Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,74.063,74.103,74.063,74.103,1191,0
2017-02-21,16:00:00,74.233,74.233,74.233,74.233,144,0
2017-02-21,16:05:00,73.824,73.824,73.824,73.824,100,0
2017-02-21,16:20:00,73.728,73.728,73.728,73.728,271,0
2017-02-21,16:35:00,74.163,74.163,74.162,74.162,400,0
2017-02-21,16:40:00,74.163,74.253,74.163,74.179,607,0
2017-02-21,16:50:00,74.518,74.541,74.343,74.518,2901,0
2017-02-21,17:00:00,74.418,74.563,74.418,74.563,500,0
2017-02-21,17:10:00,74.273,74.273,74.273,74.273,500,0
2017-02-21,17:25:00,74.363,74.363,73.973,73.973,468,0
2017-02-21,17:50:00,73.631,73.631,73.631,73.631,100,0
2017-02-21,18:00:00,73.476,73.476,73.476,73.476,200,0
2017-02-21,18:15:00,73.635,73.635,73.635,73.635,200,0
2017-02-21,18:25:00,74.008,74.047,73.943,74.008,400,0
2017-02-21,18:35:00,74.058,74.058,74.033,74.033,200,0
2017-02-21,18:45:00,73.843,73.843,73.816,73.816,200,0
2017-02-21,19:10:00,73.593,73.593,73.593,73.593,100,0
2017-02-21,19:35:00,73.728,73.728,73.553,73.553,300,0
2017-02-21,20:00:00,73.473,73.473,73.473,73.473,600,0
2017-02-21,21:00:00,74.253,74.253,74.251,74.251,200,0
2017-02-21,21:10:00,73.947,73.947,73.947,73.947,458,0
2017-02-21,21:15:00,74.063,74.063,74.063,74.063,700,0
2017-02-21,21:20:00,74.008,74.035,73.963,74.008,500,0
2017-02-21,21:25:00,74.038,74.053,74.023,74.038,500,0
2017-02-21,21:30:00,74.067,74.067,73.995,73.995,1000,0
2017-02-21,21:50:00,74.123,74.218,74.109,74.109,1272,0
2017-02-21,22:00:00,74.203,74.343,73.933,74.143,3465,0
2017-02-22,15:35:00,73.354,73.354,72.974,72.974,864,0
2017-02-22,15:50:00,73.553,73.553,73.553,73.553,200,0
2017-02-22,15:55:00,73.853,73.853,73.853,73.853,500,0
2017-02-22,16:05:00,73.344,73.344,73.334,73.334,1000,0
2017-02-22,16:40:00,73.753,73.753,73.753,73.753,100,0
2017-02-22,16:45:00,73.953,73.953,73.953,73.953,100,0
2017-02-22,17:15:00,73.773,73.773,73.773,73.773,100,0
2017-02-22,17:20:00,73.933,73.933,73.931,73.931,270,0
2017-02-22,17:50:00,74.115,74.115,74.115,74.115,500,0
2017-02-22,18:20:00,74.045,74.045,74.045,74.045,161,0
2017-02-22,18:30:00,74.091,74.203,74.091,74.148,1000,0
2017-02-22,18:55:00,74.203,74.368,74.113,74.368,1701,0
2017-02-22,19:05:00,74.398,74.398,74.064,74.064,500,0
2017-02-22,20:15:00,73.773,73.793,73.773,73.783,1100,0
2017-02-22,21:20:00,74.126,74.126,74.126,74.126,150,0
2017-02-22,21:30:00,74.074,74.074,74.074,74.074,200,0
2017-02-22,22:00:00,73.963,73.978,73.963,73.963,450,0
2017-02-23,15:35:00,74.883,74.883,74.793,74.813,4502,0
2017-02-23,15:40:00,74.513,74.553,74.486,74.553,500,0
2017-02-23,15:50:00,74.268,74.268,74.268,74.268,100,0
2017-02-23,16:00:00,74.273,74.503,74.273,74.503,300,0
2017-02-23,16:05:00,74.423,74.703,74.423,74.703,600,0
2017-02-23,16:10:00,74.503,74.503,73.973,73.973,300,0
2017-02-23,16:50:00,73.639,73.679,73.611,73.611,300,0
2017-02-23,17:00:00,73.545,73.545,73.403,73.403,418,0
2017-02-23,17:35:00,73.743,73.743,73.743,73.743,200,0
2017-02-23,18:20:00,73.683,73.703,73.683,73.703,200,0
2017-02-23,19:35:00,73.777,73.777,73.777,73.777,140,0
2017-02-23,22:00:00,74.223,74.223,74.223,74.223,200,0
