Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,11.67,11.6911,11.67,11.6911,6870,0
2017-04-05,15:40:00,11.69,11.69,11.69,11.69,200,0
2017-04-05,15:45:00,11.7,11.7,11.7,11.7,300,0
2017-04-05,15:50:00,11.7074,11.73,11.7074,11.73,4412,0
2017-04-05,15:55:00,11.7186,11.7186,11.71,11.7114,4200,0
2017-04-05,16:00:00,11.7116,11.7116,11.7116,11.7116,203,0
2017-04-05,16:05:00,11.73,11.73,11.7219,11.7219,770,0
2017-04-05,16:10:00,11.7201,11.73,11.7201,11.73,799,0
2017-04-05,16:15:00,11.7378,11.7487,11.7378,11.7487,5634,0
2017-04-05,16:20:00,11.7366,11.7366,11.735,11.735,273,0
2017-04-05,16:25:00,11.73,11.73,11.73,11.73,125,0
2017-04-05,16:35:00,11.7334,11.7334,11.71,11.71,8108,0
2017-04-05,16:45:00,11.6982,11.6982,11.6982,11.6982,795,0
2017-04-05,16:50:00,11.7,11.7,11.7,11.7,200,0
2017-04-05,16:55:00,11.72,11.72,11.72,11.72,100,0
2017-04-05,17:00:00,11.7114,11.73,11.7114,11.73,648,0
2017-04-05,17:10:00,11.72,11.72,11.71,11.71,1932,0
2017-04-05,17:15:00,11.719,11.719,11.71,11.71,1154,0
2017-04-05,17:20:00,11.699,11.699,11.699,11.699,500,0
2017-04-05,17:25:00,11.6984,11.6984,11.6984,11.6984,100,0
2017-04-05,17:30:00,11.6905,11.7,11.68,11.68,3917,0
2017-04-05,17:35:00,11.685,11.6854,11.6801,11.6801,2205,0
2017-04-05,17:40:00,11.69,11.7047,11.69,11.7,5159,0
2017-04-05,17:45:00,11.7,11.7,11.695,11.7,1197,0
2017-04-05,17:50:00,11.695,11.699,11.6946,11.6947,4920,0
2017-04-05,17:55:00,11.71,11.71,11.71,11.71,100,0
2017-04-05,18:05:00,11.7,11.7,11.685,11.6924,15501,0
2017-04-05,18:20:00,11.695,11.695,11.695,11.695,100,0
2017-04-05,18:25:00,11.69,11.7,11.69,11.6946,1662,0
2017-04-05,18:30:00,11.691,11.6963,11.691,11.6963,1540,0
2017-04-05,18:35:00,11.695,11.7,11.695,11.7,336,0
2017-04-05,18:40:00,11.6948,11.6948,11.6948,11.6948,323,0
2017-04-05,18:45:00,11.6973,11.6976,11.6973,11.6976,1057,0
2017-04-05,18:50:00,11.6933,11.6933,11.6933,11.6933,300,0
2017-04-05,18:55:00,11.7,11.71,11.6995,11.6995,7361,0
2017-04-05,19:00:00,11.71,11.71,11.7,11.7,762,0
2017-04-05,19:05:00,11.71,11.71,11.705,11.7099,2296,0
2017-04-05,19:10:00,11.71,11.71,11.7001,11.7001,521,0
2017-04-05,19:15:00,11.7045,11.7047,11.7045,11.7047,290,0
2017-04-05,19:20:00,11.71,11.71,11.71,11.71,100,0
2017-04-05,19:30:00,11.71,11.71,11.71,11.71,100,0
2017-04-05,19:35:00,11.708,11.71,11.7039,11.71,2185,0
2017-04-05,19:40:00,11.7063,11.71,11.7057,11.7057,3116,0
2017-04-05,19:45:00,11.7099,11.71,11.7059,11.7059,1407,0
2017-04-05,19:55:00,11.7038,11.7084,11.702,11.702,1932,0
2017-04-05,20:00:00,11.71,11.71,11.705,11.7099,984,0
2017-04-05,20:05:00,11.7,11.7,11.6886,11.6886,1802,0
2017-04-05,20:15:00,11.7,11.7,11.7,11.7,100,0
2017-04-05,20:20:00,11.7,11.7,11.6914,11.6966,8017,0
2017-04-05,20:25:00,11.7,11.7,11.695,11.7,500,0
2017-04-05,20:30:00,11.7,11.7,11.66,11.66,5473,0
2017-04-05,20:35:00,11.67,11.67,11.66,11.667,13971,0
2017-04-05,20:40:00,11.67,11.68,11.66,11.68,980,0
2017-04-05,20:45:00,11.68,11.68,11.675,11.68,600,0
2017-04-05,20:50:00,11.68,11.68,11.67,11.67,1500,0
2017-04-05,21:00:00,11.67,11.67,11.67,11.67,200,0
2017-04-05,21:05:00,11.67,11.67,11.67,11.67,200,0
2017-04-05,21:10:00,11.6647,11.67,11.6601,11.67,1395,0
2017-04-05,21:15:00,11.67,11.67,11.6568,11.6599,1860,0
2017-04-05,21:25:00,11.65,11.65,11.64,11.64,1801,0
2017-04-05,21:30:00,11.6244,11.63,11.6244,11.63,313,0
2017-04-05,21:35:00,11.63,11.64,11.605,11.61,11114,0
2017-04-05,21:40:00,11.61,11.6299,11.61,11.6299,2386,0
2017-04-05,21:45:00,11.6172,11.6172,11.61,11.6116,1892,0
2017-04-05,21:50:00,11.62,11.62,11.617,11.62,1392,0
2017-04-05,21:55:00,11.62,11.63,11.61,11.63,1540,0
2017-04-05,22:00:00,11.63,11.63,11.6,11.6,3595,0
2017-04-06,15:35:00,11.67,11.67,11.67,11.67,2577,0
2017-04-06,15:45:00,11.67,11.67,11.67,11.67,200,0
2017-04-06,15:55:00,11.6799,11.6799,11.6799,11.6799,1336,0
2017-04-06,16:10:00,11.68,11.68,11.68,11.68,100,0
2017-04-06,16:15:00,11.6626,11.6626,11.6475,11.6487,7435,0
2017-04-06,16:20:00,11.65,11.65,11.6374,11.6374,1813,0
2017-04-06,16:25:00,11.6624,11.6624,11.6488,11.6502,1191,0
2017-04-06,16:30:00,11.6583,11.668,11.6583,11.668,726,0
2017-04-06,16:40:00,11.66,11.67,11.63,11.67,20954,0
2017-04-06,16:45:00,11.6522,11.6522,11.6522,11.6522,133,0
2017-04-06,16:50:00,11.651,11.6537,11.649,11.6537,1729,0
2017-04-06,17:00:00,11.6533,11.67,11.6525,11.6525,4080,0
2017-04-06,17:05:00,11.67,11.68,11.6625,11.68,12200,0
2017-04-06,17:10:00,11.675,11.68,11.675,11.68,1100,0
2017-04-06,17:15:00,11.6766,11.69,11.6766,11.69,1400,0
2017-04-06,17:20:00,11.6801,11.69,11.6801,11.69,2780,0
2017-04-06,17:25:00,11.69,11.7,11.69,11.695,6908,0
2017-04-06,17:30:00,11.7,11.71,11.6934,11.7067,1157,0
2017-04-06,17:35:00,11.7045,11.725,11.7045,11.72,4911,0
2017-04-06,17:40:00,11.72,11.73,11.72,11.73,8874,0
2017-04-06,17:45:00,11.715,11.7158,11.715,11.7157,500,0
2017-04-06,17:50:00,11.72,11.725,11.714,11.714,1500,0
2017-04-06,17:55:00,11.712,11.712,11.712,11.712,210,0
2017-04-06,18:00:00,11.7114,11.7156,11.7114,11.7156,689,0
2017-04-06,18:05:00,11.725,11.725,11.72,11.725,3978,0
2017-04-06,18:10:00,11.715,11.715,11.715,11.715,1407,0
2017-04-06,18:15:00,11.71,11.7101,11.71,11.7101,3200,0
2017-04-06,18:20:00,11.715,11.72,11.715,11.72,700,0
2017-04-06,18:30:00,11.715,11.715,11.71,11.7125,1500,0
2017-04-06,18:35:00,11.7026,11.7099,11.697,11.7084,860,0
2017-04-06,18:40:00,11.69,11.69,11.69,11.69,100,0
2017-04-06,18:45:00,11.6864,11.6864,11.68,11.6856,2132,0
2017-04-06,18:50:00,11.69,11.69,11.6899,11.69,2600,0
2017-04-06,18:55:00,11.69,11.7,11.69,11.7,3714,0
2017-04-06,19:00:00,11.695,11.7,11.695,11.7,812,0
2017-04-06,19:05:00,11.6914,11.6914,11.6914,11.6914,475,0
