Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,159.86,159.86,159.86,159.86,433,0
2017-03-17,14:45:00,159.67,159.67,159.67,159.67,195,0
2017-03-17,14:50:00,159.67,159.67,159.63,159.63,201,0
2017-03-17,15:10:00,159.52,159.52,159.52,159.52,107,0
2017-03-17,15:20:00,159.45,159.45,159.45,159.45,100,0
2017-03-17,15:35:00,159.51,159.51,159.51,159.51,401,0
2017-03-17,15:40:00,159.49,159.49,159.49,159.49,401,0
2017-03-17,15:45:00,159.61,159.61,159.61,159.61,274,0
2017-03-17,15:55:00,159.61,159.61,159.61,159.61,221,0
2017-03-17,16:00:00,159.53,159.54,159.53,159.54,301,0
2017-03-17,16:05:00,159.39,159.39,159.39,159.39,200,0
2017-03-17,16:15:00,159.44,159.44,159.44,159.44,100,0
2017-03-17,16:35:00,159.48,159.48,159.48,159.48,251,0
2017-03-17,16:40:00,159.4,159.4,159.4,159.4,100,0
2017-03-17,18:15:00,159.74,159.74,159.74,159.74,245,0
2017-03-17,18:30:00,159.71,159.71,159.71,159.71,100,0
2017-03-17,18:45:00,159.72,159.72,159.72,159.72,211,0
2017-03-17,19:00:00,159.72,159.72,159.72,159.72,100,0
2017-03-17,19:15:00,159.84,159.84,159.84,159.84,100,0
2017-03-17,19:25:00,159.83,159.83,159.83,159.83,100,0
2017-03-17,19:30:00,159.77,159.79,159.76,159.76,966,0
2017-03-17,19:35:00,159.77,159.77,159.77,159.77,100,0
2017-03-17,20:00:00,159.72,159.72,159.72,159.72,100,0
2017-03-17,20:10:00,159.72,159.73,159.72,159.73,465,0
2017-03-17,20:20:00,159.71,159.71,159.71,159.71,100,0
2017-03-17,20:40:00,159.56,159.6,159.56,159.6,501,0
2017-03-17,20:45:00,159.64,159.64,159.64,159.64,100,0
2017-03-17,21:00:00,159.71,159.74,159.65,159.65,601,0
2017-03-20,14:35:00,159.72,159.72,159.72,159.72,292,0
2017-03-20,14:40:00,159.61,159.61,159.61,159.61,200,0
2017-03-20,14:45:00,159.39,159.39,159.39,159.39,100,0
2017-03-20,15:50:00,159.54,159.59,159.54,159.59,200,0
2017-03-20,16:00:00,159.56,159.57,159.56,159.57,200,0
2017-03-20,17:25:00,159.28,159.28,159.28,159.28,296,0
2017-03-20,17:45:00,159.3,159.33,159.3,159.33,543,0
2017-03-20,18:05:00,159.38,159.38,159.38,159.38,178,0
2017-03-20,18:10:00,159.34,159.34,159.34,159.34,180,0
2017-03-20,18:30:00,159.28,159.31,159.28,159.28,526,0
2017-03-20,19:05:00,159.04,159.08,159.01,159.01,1539,0
2017-03-20,19:30:00,159.14,159.14,159.14,159.14,227,0
2017-03-20,19:40:00,159.04,159.04,159.04,159.04,100,0
2017-03-20,19:55:00,158.91,158.91,158.91,158.91,108,0
2017-03-20,20:10:00,158.99,158.99,158.99,158.99,110,0
2017-03-20,20:15:00,159,159,159,159,459,0
2017-03-20,20:35:00,159.19,159.19,159.19,159.19,271,0
2017-03-20,20:45:00,159.19,159.19,159.13,159.13,327,0
2017-03-20,20:50:00,159.16,159.16,159.16,159.16,200,0
2017-03-20,20:55:00,159.17,159.18,159.09,159.09,1503,0
2017-03-20,21:00:00,159.09,159.1,159.09,159.1,5912,0
2017-03-21,14:35:00,159.51,159.51,159.51,159.51,1756,0
2017-03-21,14:40:00,159.5,159.5,159.5,159.5,796,0
2017-03-21,15:05:00,159.18,159.18,159.18,159.18,157,0
2017-03-21,15:10:00,159.13,159.13,159.13,159.13,100,0
2017-03-21,15:15:00,159.13,159.13,159.13,159.13,100,0
2017-03-21,15:25:00,158.8,158.8,158.8,158.8,401,0
2017-03-21,15:45:00,158.59,158.59,158.59,158.59,301,0
2017-03-21,15:55:00,158.28,158.28,158.28,158.28,401,0
2017-03-21,16:00:00,158.11,158.11,158.11,158.11,160,0
2017-03-21,16:05:00,158,158,158,158,100,0
2017-03-21,16:15:00,157.97,157.97,157.97,157.97,190,0
2017-03-21,16:20:00,157.79,157.79,157.62,157.62,753,0
2017-03-21,16:25:00,157.7,157.7,157.7,157.7,601,0
2017-03-21,16:35:00,157.59,157.59,157.59,157.59,200,0
2017-03-21,16:40:00,157.46,157.49,157.46,157.49,701,0
2017-03-21,16:50:00,157.6,157.6,157.6,157.6,316,0
2017-03-21,17:00:00,157.74,157.74,157.74,157.74,100,0
2017-03-21,17:10:00,158.04,158.04,158.04,158.04,200,0
2017-03-21,17:40:00,157.94,157.94,157.94,157.94,290,0
2017-03-21,17:50:00,157.79,157.79,157.79,157.79,126,0
2017-03-21,17:55:00,157.66,157.66,157.66,157.66,100,0
2017-03-21,18:00:00,157.78,157.78,157.78,157.78,100,0
2017-03-21,18:15:00,157.85,157.85,157.72,157.72,302,0
2017-03-21,18:30:00,157.62,157.78,157.62,157.78,452,0
2017-03-21,18:45:00,157.71,157.71,157.71,157.71,300,0
2017-03-21,18:55:00,157.42,157.42,157.38,157.38,815,0
2017-03-21,19:15:00,157.53,157.56,157.49,157.53,2359,0
2017-03-21,19:25:00,157.72,157.72,157.72,157.72,102,0
2017-03-21,19:35:00,157.72,157.76,157.72,157.76,363,0
2017-03-21,20:00:00,157.7,157.78,157.7,157.78,2204,0
2017-03-21,20:05:00,157.7,157.73,157.68,157.73,6393,0
2017-03-21,20:15:00,157.68,157.73,157.66,157.7,11942,0
2017-03-21,20:40:00,157.51,157.56,157.49,157.55,2002,0
2017-03-21,20:45:00,157.5,157.5,157.41,157.41,710,0
2017-03-21,20:50:00,157.3,157.3,157.3,157.3,100,0
