Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,31.08,31.08,31.05,31.07,23367,0
2017-04-10,15:40:00,31.08,31.08,31.07,31.07,7712,0
2017-04-10,15:45:00,31.06,31.09,31.06,31.0892,3964,0
2017-04-10,15:50:00,31.09,31.1,31.08,31.0827,6483,0
2017-04-10,15:55:00,31.08,31.09,31.08,31.09,5700,0
2017-04-10,16:00:00,31.08,31.09,31.08,31.0892,1033,0
2017-04-10,16:05:00,31.09,31.1,31.085,31.09,5123,0
2017-04-10,16:10:00,31.09,31.1,31.08,31.08,3927,0
2017-04-10,16:15:00,31.08,31.09,31.08,31.09,1640,0
2017-04-10,16:20:00,31.09,31.09,31.08,31.08,4171,0
2017-04-10,16:25:00,31.08,31.09,31.07,31.07,3476,0
2017-04-10,16:30:00,31.08,31.09,31.08,31.08,6048,0
2017-04-10,16:35:00,31.08,31.1,31.08,31.09,8144,0
2017-04-10,16:40:00,31.1,31.1,31.0833,31.0833,3505,0
2017-04-10,16:45:00,31.08,31.08,31.0752,31.08,5417,0
2017-04-10,16:50:00,31.08,31.09,31.0766,31.09,4615,0
2017-04-10,16:55:00,31.0963,31.1034,31.0963,31.1034,2458,0
2017-04-10,17:00:00,31.105,31.11,31.09,31.09,23962,0
2017-04-10,17:05:00,31.09,31.1,31.08,31.0801,9026,0
2017-04-10,17:10:00,31.08,31.09,31.08,31.0856,9429,0
2017-04-10,17:15:00,31.09,31.11,31.08,31.1,5518,0
2017-04-10,17:20:00,31.11,31.12,31.11,31.1144,2380,0
2017-04-10,17:25:00,31.12,31.1299,31.1099,31.1299,5099,0
2017-04-10,17:30:00,31.1154,31.1201,31.1154,31.12,1325,0
2017-04-10,17:35:00,31.12,31.12,31.0853,31.0862,4970,0
2017-04-10,17:40:00,31.08,31.09,31.08,31.08,3343,0
2017-04-10,17:45:00,31.06,31.0776,31.06,31.06,17198,0
2017-04-10,17:50:00,31.0639,31.08,31.06,31.08,4410,0
2017-04-10,17:55:00,31.08,31.08,31.07,31.08,5050,0
2017-04-10,18:00:00,31.08,31.08,31.07,31.07,2086,0
2017-04-10,18:05:00,31.0725,31.08,31.0724,31.075,1525,0
