Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,40.11,40.11,40.11,40.11,746,0
2017-03-10,16:10:00,39.8,39.8,39.8,39.8,760,0
2017-03-10,16:55:00,39.7282,39.7282,39.7282,39.7282,103,0
2017-03-10,17:00:00,39.6941,39.6941,39.6941,39.6941,165,0
2017-03-10,17:05:00,39.7186,39.7186,39.7186,39.7186,515,0
2017-03-10,17:15:00,39.6935,39.6935,39.6935,39.6935,253,0
2017-03-10,17:25:00,39.708,39.8075,39.708,39.8075,637,0
2017-03-10,17:30:00,39.7737,39.7737,39.7737,39.7737,100,0
2017-03-10,17:45:00,39.69,39.69,39.69,39.69,100,0
2017-03-10,17:50:00,39.7716,39.7716,39.7716,39.7716,500,0
2017-03-10,18:00:00,39.795,39.795,39.795,39.795,100,0
2017-03-10,18:05:00,39.78,39.78,39.78,39.78,100,0
2017-03-10,18:10:00,39.7225,39.7225,39.7225,39.7225,225,0
2017-03-10,18:35:00,39.7513,39.7513,39.7513,39.7513,333,0
2017-03-10,18:40:00,39.7127,39.7127,39.7127,39.7127,158,0
2017-03-10,18:45:00,39.7195,39.761,39.7195,39.761,370,0
2017-03-10,19:00:00,39.69,39.6991,39.69,39.6991,892,0
2017-03-10,19:10:00,39.7256,39.7256,39.7256,39.7256,217,0
2017-03-10,19:25:00,39.6712,39.7347,39.6712,39.7347,1456,0
2017-03-10,19:40:00,39.7044,39.7044,39.6912,39.6912,378,0
2017-03-10,19:45:00,39.7063,39.7196,39.7063,39.7196,619,0
2017-03-10,19:50:00,39.6928,39.6928,39.6912,39.6912,417,0
2017-03-10,19:55:00,39.6912,39.77,39.6912,39.77,573,0
2017-03-10,20:00:00,39.7426,39.7426,39.7426,39.7426,110,0
2017-03-10,20:05:00,39.7227,39.7227,39.7227,39.7227,169,0
2017-03-10,20:15:00,39.7,39.75,39.65,39.75,8600,0
2017-03-10,20:20:00,39.6988,39.6988,39.6988,39.6988,440,0
2017-03-10,20:25:00,39.7373,39.7373,39.6733,39.6733,393,0
2017-03-10,20:30:00,39.74,39.74,39.74,39.74,100,0
2017-03-10,20:35:00,39.6531,39.6531,39.6531,39.6531,123,0
2017-03-10,20:40:00,39.71,39.71,39.71,39.71,200,0
2017-03-10,21:00:00,39.64,39.67,39.46,39.66,16400,0
2017-03-10,21:05:00,39.66,39.66,39.66,39.66,300,0
2017-03-10,21:10:00,39.6843,39.6843,39.62,39.65,1218,0
2017-03-10,21:15:00,39.65,39.703,39.64,39.64,1595,0
2017-03-10,21:20:00,39.64,39.72,39.64,39.67,8671,0
2017-03-10,21:25:00,39.68,39.71,39.65,39.65,2100,0
2017-03-10,21:30:00,39.66,39.6752,39.65,39.66,2326,0
2017-03-10,21:35:00,39.63,39.6894,39.63,39.67,1338,0
2017-03-10,21:40:00,39.64,39.67,39.64,39.67,1400,0
2017-03-10,21:45:00,39.66,39.691,39.66,39.67,1412,0
2017-03-10,21:50:00,39.66,39.67,39.65,39.665,11700,0
2017-03-10,21:55:00,39.66,39.6978,39.65,39.67,1976,0
2017-03-10,22:00:00,39.66,39.67,39.66,39.66,1438,0
2017-03-13,14:35:00,39.63,39.7044,39.63,39.7044,1500,0
2017-03-13,14:45:00,39.682,39.7376,39.682,39.7376,687,0
2017-03-13,14:50:00,39.73,39.73,39.73,39.73,203,0
2017-03-13,15:00:00,39.675,39.675,39.675,39.675,106,0
2017-03-13,15:15:00,39.7141,39.7141,39.7141,39.7141,219,0
2017-03-13,15:40:00,39.6943,39.6943,39.6943,39.6943,121,0
2017-03-13,15:45:00,39.6201,39.6201,39.6201,39.6201,2149,0
2017-03-13,15:50:00,39.6993,39.6993,39.6542,39.6542,971,0
2017-03-13,16:05:00,39.63,39.73,39.63,39.73,2430,0
2017-03-13,16:15:00,39.63,39.63,39.63,39.63,200,0
2017-03-13,16:20:00,39.6881,39.6907,39.6881,39.6907,605,0
2017-03-13,16:35:00,39.68,39.68,39.68,39.68,300,0
2017-03-13,16:55:00,39.73,39.73,39.73,39.73,397,0
2017-03-13,17:15:00,39.6691,39.6691,39.6691,39.6691,206,0
2017-03-13,17:20:00,39.65,39.6693,39.65,39.66,600,0
2017-03-13,17:25:00,39.66,39.695,39.652,39.695,1715,0
2017-03-13,18:05:00,39.675,39.6753,39.675,39.6753,352,0
2017-03-13,18:10:00,39.61,39.61,39.61,39.61,200,0
2017-03-13,18:50:00,39.6306,39.6306,39.6306,39.6306,385,0
2017-03-13,19:15:00,39.6,39.6356,39.6,39.6356,3564,0
2017-03-13,19:25:00,39.6462,39.6462,39.6462,39.6462,119,0
2017-03-13,19:30:00,39.59,39.59,39.59,39.59,1100,0
2017-03-13,19:35:00,39.58,39.5957,39.58,39.5957,1400,0
2017-03-13,19:50:00,39.612,39.612,39.6092,39.6092,614,0
2017-03-13,19:55:00,39.6162,39.6162,39.6162,39.6162,132,0
2017-03-13,20:05:00,39.64,39.64,39.64,39.64,239,0
2017-03-13,20:10:00,39.627,39.6285,39.627,39.6285,455,0
2017-03-13,20:35:00,39.6212,39.6212,39.61,39.61,675,0
2017-03-13,20:40:00,39.6298,39.6298,39.6298,39.6298,149,0
2017-03-13,20:45:00,39.57,39.57,39.57,39.57,578,0
2017-03-13,20:50:00,39.615,39.615,39.615,39.615,113,0
2017-03-13,21:00:00,39.56,39.59,39.56,39.59,400,0
2017-03-14,14:35:00,39.4792,39.4792,39.4792,39.4792,559,0
2017-03-14,15:15:00,39.5399,39.5399,39.5399,39.5399,293,0
2017-03-14,15:40:00,39.4863,39.4863,39.4863,39.4863,101,0
2017-03-14,15:45:00,39.5251,39.5251,39.5251,39.5251,200,0
2017-03-14,15:50:00,39.5599,39.5599,39.5599,39.5599,102,0
2017-03-14,16:00:00,39.5631,39.5631,39.5631,39.5631,866,0
2017-03-14,16:05:00,39.5292,39.5292,39.5292,39.5292,113,0
2017-03-14,16:25:00,39.5645,39.5645,39.5645,39.5645,229,0
2017-03-14,16:35:00,39.5962,39.5962,39.5962,39.5962,204,0
2017-03-14,17:05:00,39.56,39.56,39.56,39.56,194,0
2017-03-14,17:45:00,39.4629,39.4629,39.4629,39.4629,246,0
2017-03-14,17:55:00,39.42,39.42,39.42,39.42,2438,0
2017-03-14,18:00:00,39.45,39.45,39.45,39.45,1500,0
2017-03-14,18:20:00,39.53,39.53,39.53,39.53,100,0
2017-03-14,18:35:00,39.5177,39.5177,39.5177,39.5177,253,0
2017-03-14,19:10:00,39.53,39.53,39.53,39.53,195,0
2017-03-14,19:15:00,39.56,39.56,39.56,39.56,100,0
2017-03-14,19:20:00,39.5354,39.5354,39.5354,39.5354,118,0
2017-03-14,19:30:00,39.5304,39.5304,39.5304,39.5304,318,0
2017-03-14,19:35:00,39.5645,39.5645,39.5645,39.5645,157,0
2017-03-14,19:50:00,39.5258,39.5258,39.501,39.501,1045,0
2017-03-14,20:00:00,39.5257,39.5257,39.5257,39.5257,111,0
2017-03-14,20:05:00,39.5305,39.5447,39.5305,39.5447,367,0
2017-03-14,20:10:00,39.5257,39.5257,39.5257,39.5257,460,0
2017-03-14,20:15:00,39.5314,39.5968,39.5244,39.5244,3030,0
2017-03-14,20:20:00,39.5258,39.5899,39.5257,39.527,1949,0
2017-03-14,20:25:00,39.59,39.59,39.4901,39.5224,816,0
2017-03-14,20:30:00,39.5224,39.5225,39.5224,39.5225,436,0
2017-03-14,20:40:00,39.5,39.53,39.4901,39.515,5100,0
2017-03-14,21:00:00,39.53,39.53,39.53,39.53,300,0
2017-03-15,14:35:00,39.49,39.49,39.49,39.49,365,0
2017-03-15,15:05:00,39.6777,39.6899,39.6777,39.6899,808,0
2017-03-15,15:40:00,39.6405,39.6405,39.6405,39.6405,412,0
2017-03-15,15:55:00,39.647,39.647,39.647,39.647,589,0
2017-03-15,16:05:00,39.6657,39.6657,39.6657,39.6657,113,0
2017-03-15,16:10:00,39.67,39.6701,39.62,39.62,636,0
2017-03-15,16:25:00,39.619,39.68,39.6,39.68,796,0
2017-03-15,16:35:00,39.6,39.6,39.56,39.56,138526,0
2017-03-15,16:45:00,39.61,39.61,39.59,39.595,1900,0
2017-03-15,16:50:00,39.59,39.61,39.59,39.6,1600,0
2017-03-15,16:55:00,39.6,39.61,39.6,39.6,1800,0
2017-03-15,17:20:00,39.58,39.58,39.58,39.58,2000,0
2017-03-15,17:25:00,39.58,39.6,39.58,39.58,2100,0
2017-03-15,17:30:00,39.58,39.615,39.58,39.615,2200,0
2017-03-15,17:35:00,39.61,39.62,39.605,39.62,2800,0
2017-03-15,17:40:00,39.61,39.6565,39.61,39.61,2203,0
2017-03-15,17:45:00,39.61,39.615,39.61,39.61,1400,0
2017-03-15,17:55:00,39.6,39.6,39.6,39.6,1000,0
2017-03-15,18:05:00,39.61,39.61,39.61,39.61,4000,0
2017-03-15,18:15:00,39.5805,39.5805,39.5805,39.5805,200,0
2017-03-15,18:20:00,39.61,39.61,39.61,39.61,200,0
2017-03-15,18:25:00,39.6099,39.6099,39.6071,39.6099,2774,0
2017-03-15,18:30:00,39.6,39.6,39.6,39.6,1200,0
2017-03-15,18:40:00,39.6,39.6,39.6,39.6,1200,0
2017-03-15,18:45:00,39.61,39.61,39.6,39.6,300,0
2017-03-15,18:50:00,39.6102,39.6102,39.6,39.6,322,0
2017-03-15,18:55:00,39.6111,39.6111,39.6039,39.6039,297,0
2017-03-15,19:15:00,39.5905,39.5905,39.5905,39.5905,561,0
2017-03-15,19:20:00,39.58,39.58,39.58,39.58,112,0
2017-03-15,19:25:00,39.6554,39.6554,39.6554,39.6554,150,0
2017-03-15,19:30:00,39.68,39.68,39.68,39.68,200,0
2017-03-15,19:35:00,39.6412,39.6412,39.6412,39.6412,733,0
2017-03-15,20:00:00,39.6505,39.6505,39.6505,39.6505,120,0
2017-03-15,20:05:00,39.67,39.67,39.66,39.67,400,0
2017-03-15,20:30:00,39.6445,39.6445,39.6445,39.6445,167,0
2017-03-15,20:40:00,39.643,39.643,39.643,39.643,382,0
2017-03-15,20:45:00,39.65,39.65,39.65,39.65,300,0
2017-03-15,20:50:00,39.65,39.6599,39.64,39.64,8663,0
2017-03-15,20:55:00,39.6388,39.6388,39.6388,39.6388,139,0
2017-03-15,21:00:00,39.68,39.68,39.64,39.64,880,0
2017-03-16,14:35:00,39.69,39.69,39.69,39.69,1280,0
2017-03-16,14:40:00,39.675,39.675,39.675,39.675,503,0
2017-03-16,14:55:00,39.65,39.65,39.65,39.65,100,0
2017-03-16,15:00:00,39.72,39.72,39.65,39.66,443,0
2017-03-16,15:05:00,39.66,39.7326,39.66,39.66,1287,0
2017-03-16,15:10:00,39.66,39.695,39.66,39.683,429,0
2017-03-16,15:15:00,39.66,39.66,39.66,39.66,200,0
2017-03-16,15:20:00,39.66,39.71,39.66,39.66,471,0
2017-03-16,15:25:00,39.66,39.66,39.66,39.66,200,0
2017-03-16,15:30:00,39.66,39.704,39.66,39.66,381,0
2017-03-16,15:35:00,39.66,39.7011,39.66,39.66,797,0
2017-03-16,15:40:00,39.66,39.74,39.66,39.74,16037,0
2017-03-16,15:45:00,39.67,39.7,39.67,39.68,300,0
2017-03-16,15:50:00,39.71,39.71,39.71,39.71,500,0
2017-03-16,15:55:00,39.7001,39.7001,39.7001,39.7001,466,0
2017-03-16,16:00:00,39.68,39.68,39.68,39.68,100,0
2017-03-16,16:05:00,39.66,39.66,39.65,39.66,300,0
2017-03-16,16:10:00,39.65,39.65,39.65,39.65,200,0
2017-03-16,16:15:00,39.65,39.65,39.65,39.65,200,0
2017-03-16,16:20:00,39.66,39.66,39.65,39.65,2775,0
2017-03-16,16:25:00,39.65,39.65,39.65,39.65,100,0
2017-03-16,16:35:00,39.645,39.6597,39.64,39.6597,330,0
2017-03-16,16:40:00,39.65,39.65,39.65,39.65,200,0
2017-03-16,16:50:00,39.6794,39.6794,39.63,39.64,604,0
2017-03-16,16:55:00,39.64,39.64,39.64,39.64,100,0
2017-03-16,17:00:00,39.64,39.64,39.64,39.64,200,0
2017-03-16,17:05:00,39.64,39.64,39.64,39.64,100,0
2017-03-16,17:10:00,39.64,39.64,39.64,39.64,300,0
2017-03-16,17:15:00,39.64,39.64,39.64,39.64,300,0
2017-03-16,17:20:00,39.64,39.65,39.64,39.65,800,0
2017-03-16,17:40:00,39.64,39.65,39.64,39.65,200,0
2017-03-16,17:45:00,39.65,39.65,39.65,39.65,100,0
2017-03-16,17:50:00,39.65,39.675,39.65,39.675,400,0
2017-03-16,18:05:00,39.65,39.65,39.65,39.65,200,0
2017-03-16,18:10:00,39.6822,39.7,39.65,39.7,1409,0
2017-03-16,18:15:00,39.65,39.6711,39.65,39.6711,716,0
2017-03-16,18:20:00,39.65,39.67,39.65,39.67,1200,0
2017-03-16,18:30:00,39.6975,39.6975,39.6975,39.6975,161,0
2017-03-16,18:35:00,39.64,39.64,39.64,39.64,100,0
2017-03-16,18:40:00,39.64,39.72,39.64,39.72,200,0
2017-03-16,18:45:00,39.64,39.68,39.64,39.68,600,0
2017-03-16,18:50:00,39.68,39.68,39.68,39.68,300,0
2017-03-16,18:55:00,39.71,39.71,39.71,39.71,100,0
2017-03-16,19:00:00,39.68,39.68,39.68,39.68,300,0
2017-03-16,19:10:00,39.696,39.696,39.696,39.696,479,0
2017-03-16,19:15:00,39.71,39.71,39.64,39.68,700,0
2017-03-16,19:25:00,39.6692,39.6692,39.66,39.66,257,0
2017-03-16,19:30:00,39.685,39.72,39.685,39.72,400,0
2017-03-16,19:35:00,39.6692,39.6692,39.6692,39.6692,153,0
2017-03-16,19:40:00,39.66,39.71,39.66,39.71,300,0
2017-03-16,19:45:00,39.66,39.66,39.66,39.66,200,0
2017-03-16,19:50:00,39.66,39.66,39.66,39.66,100,0
2017-03-16,19:55:00,39.66,39.7,39.66,39.7,300,0
2017-03-16,20:00:00,39.65,39.66,39.65,39.66,200,0
2017-03-16,20:05:00,39.66,39.66,39.66,39.66,200,0
2017-03-16,20:10:00,39.7,39.7018,39.64,39.66,881,0
2017-03-16,20:15:00,39.66,39.66,39.66,39.66,200,0
2017-03-16,20:20:00,39.7,39.7,39.66,39.66,200,0
2017-03-16,20:25:00,39.66,39.66,39.66,39.66,200,0
2017-03-16,20:30:00,39.65,39.7046,39.65,39.66,1551,0
