Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-24,15:50:00,34.186,34.186,34.186,34.186,104,0
2015-04-27,16:50:00,34.649,34.649,34.649,34.649,933,0
2015-04-28,16:40:00,34.464,34.464,34.464,34.464,328,0
2015-04-29,15:35:00,34.658,34.658,34.658,34.658,104,0
2015-04-29,16:20:00,34.483,34.483,34.483,34.483,293,0
2015-04-29,17:50:00,34.649,34.649,34.649,34.649,129,0
2015-04-29,22:00:00,34.648,34.648,34.648,34.648,143,0
2015-05-01,20:20:00,34.279,34.395,34.154,34.154,620,0
2015-05-01,20:25:00,34.405,34.405,34.405,34.405,415,0
2015-05-01,20:35:00,34.405,34.405,34.358,34.358,949,0
2015-05-04,15:50:00,34.53,34.53,34.53,34.53,292,0
2015-05-05,15:50:00,34.424,34.424,34.424,34.424,166,0
2015-05-05,16:30:00,34.424,34.424,34.424,34.424,251,0
2015-05-05,18:35:00,34.309,34.309,34.309,34.309,735,0
2015-05-05,18:40:00,34.261,34.261,34.261,34.261,154,0
2015-05-05,18:50:00,34.162,34.162,34.162,34.162,292,0
2015-05-06,15:55:00,34.081,34.081,34.081,34.081,104,0
2015-05-06,18:45:00,34.049,34.049,34.049,34.049,104,0
2015-05-06,19:50:00,34.007,34.009,34.007,34.009,312,0
2015-05-06,21:40:00,34.019,34.019,34.019,34.019,2205,0
2015-05-07,21:45:00,33.817,33.817,33.817,33.817,205,0
2015-05-07,21:50:00,33.835,33.835,33.624,33.624,205,0
2015-05-08,18:10:00,34.434,34.434,34.434,34.434,104,0
2015-05-08,18:45:00,34.414,34.414,34.414,34.414,104,0
2015-05-08,19:15:00,34.454,34.454,34.454,34.454,104,0
2015-05-08,19:35:00,34.464,34.464,34.464,34.464,104,0
2015-05-08,20:00:00,34.473,34.473,34.473,34.473,104,0
2015-05-08,20:15:00,34.454,34.454,34.454,34.454,104,0
2015-05-08,20:30:00,34.464,34.464,34.464,34.464,205,0
2015-05-08,20:35:00,34.464,34.464,34.464,34.464,104,0
2015-05-08,20:40:00,34.464,34.464,34.464,34.464,104,0
2015-05-08,20:45:00,34.473,34.483,34.473,34.483,312,0
2015-05-08,21:10:00,34.493,34.503,34.493,34.503,205,0
2015-05-11,16:55:00,34.523,34.523,34.523,34.523,104,0
2015-05-11,18:50:00,34.473,34.473,34.473,34.473,104,0
2015-05-11,19:10:00,34.464,34.464,34.464,34.464,104,0
2015-05-11,19:15:00,34.289,34.289,34.289,34.289,104,0
2015-05-11,19:20:00,34.414,34.414,34.414,34.414,123,0
2015-05-11,20:10:00,34.464,34.464,34.464,34.464,104,0
2015-05-11,20:35:00,34.464,34.464,34.464,34.464,104,0
2015-05-11,20:45:00,34.464,34.464,34.464,34.464,104,0
2015-05-11,20:50:00,34.464,34.464,34.464,34.464,104,0
2015-05-11,22:00:00,34.424,34.424,34.424,34.424,205,0
2015-05-12,22:00:00,34.589,34.589,34.589,34.589,933,0
