Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,138.64,138.75,138.56,138.72,12115,0
2017-04-10,15:40:00,138.7,138.874,138.7,138.86,934,0
2017-04-10,15:45:00,138.95,139.0035,138.91,138.9847,3404,0
2017-04-10,15:50:00,139.0306,139.1,139.0306,139.1,3719,0
2017-04-10,15:55:00,139.05,139.1055,139.002,139.1055,8803,0
2017-04-10,16:00:00,139.095,139.21,139.0696,139.18,3221,0
2017-04-10,16:05:00,139.216,139.25,139.2,139.2247,3871,0
2017-04-10,16:10:00,139.235,139.33,139.235,139.29,891,0
2017-04-10,16:15:00,139.31,139.31,139.24,139.24,858,0
2017-04-10,16:20:00,139.2847,139.2847,139.2847,139.2847,141,0
2017-04-10,16:25:00,139.22,139.22,139.18,139.18,200,0
2017-04-10,16:30:00,139.1962,139.2067,139.1775,139.1775,1432,0
2017-04-10,16:35:00,139.27,139.3395,139.226,139.29,1378,0
2017-04-10,16:40:00,139.3403,139.3582,139.25,139.3,1085,0
2017-04-10,16:45:00,139.2,139.22,139.16,139.2,1592,0
2017-04-10,16:50:00,139.21,139.2287,139.1998,139.21,927,0
2017-04-10,16:55:00,139.18,139.18,139.1548,139.1548,622,0
2017-04-10,17:00:00,139.1504,139.17,139.04,139.04,1965,0
2017-04-10,17:05:00,138.97,139.05,138.97,139.04,830,0
2017-04-10,17:10:00,139.0299,139.0299,138.9558,139,1652,0
2017-04-10,17:15:00,139.06,139.08,139.06,139.0653,1027,0
2017-04-10,17:20:00,139.12,139.12,139.105,139.105,1065,0
2017-04-10,17:25:00,139.13,139.1499,139.1101,139.1499,1001,0
2017-04-10,17:30:00,139.11,139.11,139.0586,139.076,3738,0
2017-04-10,17:35:00,139.05,139.05,138.745,138.745,8199,0
2017-04-10,17:40:00,138.73,138.77,138.6501,138.67,10722,0
2017-04-10,17:45:00,138.66,138.69,138.53,138.66,10327,0
2017-04-10,17:50:00,138.65,138.68,138.62,138.6792,2682,0
2017-04-10,17:55:00,138.7292,138.81,138.69,138.78,7813,0
2017-04-10,18:00:00,138.755,138.7632,138.73,138.73,1090,0
2017-04-10,18:05:00,138.7457,138.78,138.7457,138.78,4435,0
2017-04-10,18:10:00,138.8,138.8,138.69,138.69,1507,0
2017-04-10,18:15:00,138.649,138.65,138.3804,138.42,6979,0
