Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,17:00:00,38.0957,38.1031,38.08,38.08,760,0
2017-04-06,17:05:00,38.09,38.09,38.09,38.09,100,0
2017-04-06,17:10:00,38.054,38.054,38.05,38.0524,2101,0
2017-04-06,17:15:00,38.0501,38.0501,38.0501,38.0501,997,0
2017-04-06,17:20:00,38.08,38.08,38.053,38.053,381,0
2017-04-06,17:40:00,38.077,38.077,38.05,38.05,2200,0
2017-04-06,17:45:00,38.04,38.0475,38.04,38.0475,400,0
2017-04-06,17:50:00,38.04,38.04,38.0229,38.0229,6067,0
2017-04-06,17:55:00,38.0201,38.03,38.0201,38.03,16392,0
2017-04-06,18:00:00,38.02,38.02,38.02,38.02,723,0
2017-04-06,18:05:00,38.03,38.0411,38.03,38.0411,343,0
2017-04-06,18:10:00,38.0401,38.0503,38.03,38.03,473,0
2017-04-06,18:15:00,38.0499,38.0499,38.0499,38.0499,150,0
2017-04-06,18:20:00,38.03,38.03,38.03,38.03,100,0
2017-04-06,18:25:00,38.042,38.042,38.042,38.042,1310,0
2017-04-06,18:30:00,38.0696,38.0696,38.03,38.03,1420,0
2017-04-06,18:35:00,38.03,38.03,38.03,38.03,100,0
2017-04-06,18:40:00,38.04,38.04,38.035,38.035,200,0
2017-04-06,18:45:00,38.0399,38.0399,38.0399,38.0399,379,0
2017-04-06,19:00:00,38.027,38.027,37.99,38,2287,0
2017-04-06,19:05:00,38.0204,38.054,38.0204,38.054,1273,0
2017-04-06,19:10:00,38.0085,38.0085,38.0085,38.0085,562,0
2017-04-06,19:15:00,38.0486,38.0486,38.0338,38.0468,883,0
2017-04-06,19:20:00,38.0566,38.0566,38.0566,38.0566,289,0
2017-04-06,19:25:00,38.0493,38.0604,38.0493,38.0604,1518,0
2017-04-06,19:30:00,38.067,38.067,38.03,38.03,863,0
2017-04-06,19:40:00,38.05,38.05,38.05,38.05,400,0
2017-04-06,19:45:00,38.0247,38.0247,38.0247,38.0247,143,0
2017-04-06,19:55:00,38.0566,38.06,38.0566,38.06,742,0
2017-04-06,20:00:00,38.0309,38.0309,38.017,38.017,295,0
2017-04-06,20:05:00,38.0135,38.025,38.0135,38.025,423,0
2017-04-06,20:15:00,38.049,38.049,38.0336,38.0336,2764,0
2017-04-06,20:20:00,38.04,38.04,38.04,38.04,198,0
2017-04-06,20:25:00,38.0305,38.0399,38.0026,38.0399,1141,0
2017-04-06,20:30:00,38.027,38.027,38.0028,38.01,987,0
2017-04-06,20:35:00,38,38,38,38,150,0
2017-04-06,20:40:00,38.0014,38.008,38.0014,38.008,1150,0
2017-04-06,20:45:00,37.98,38.0196,37.98,38.0196,280,0
2017-04-06,20:50:00,38.0147,38.04,37.983,37.9869,893,0
2017-04-06,21:00:00,37.9871,37.9871,37.97,37.97,360,0
2017-04-06,21:05:00,37.99,37.99,37.99,37.99,350,0
2017-04-06,21:10:00,37.962,37.962,37.962,37.962,900,0
2017-04-06,21:15:00,37.9833,37.9833,37.9833,37.9833,200,0
2017-04-06,21:20:00,37.9804,37.99,37.9804,37.99,363,0
2017-04-06,21:25:00,38.011,38.011,38.011,38.011,479,0
2017-04-06,21:30:00,37.9902,38.0003,37.9902,38.0003,263,0
2017-04-06,21:35:00,37.9978,37.9978,37.9964,37.9964,643,0
2017-04-06,21:40:00,38.01,38.01,38.01,38.01,140,0
2017-04-06,21:45:00,38.008,38.0133,38.008,38.0133,768,0
2017-04-06,21:50:00,38.0067,38.0178,38.0067,38.0178,331,0
2017-04-06,21:55:00,38.01,38.01,38.01,38.01,100,0
2017-04-06,22:00:00,38.0257,38.04,38.01,38.016,1679,0
2017-04-07,15:35:00,37.88,37.88,37.88,37.88,2203,0
2017-04-07,15:45:00,37.94,37.98,37.94,37.98,700,0
2017-04-07,15:50:00,37.9304,37.979,37.9304,37.979,4220,0
2017-04-07,15:55:00,37.95,37.9537,37.91,37.92,1613,0
2017-04-07,16:00:00,37.89,37.92,37.89,37.92,300,0
2017-04-07,16:05:00,37.93,37.93,37.92,37.9225,1317,0
2017-04-07,16:10:00,37.93,37.93,37.92,37.92,200,0
2017-04-07,16:20:00,37.974,37.974,37.974,37.974,1000,0
2017-04-07,16:25:00,37.9968,37.9968,37.99,37.99,805,0
2017-04-07,16:35:00,37.9848,37.9848,37.9848,37.9848,132,0
2017-04-07,16:40:00,37.992,37.992,37.992,37.992,558,0
2017-04-07,16:45:00,37.9758,37.985,37.97,37.97,1063,0
2017-04-07,16:50:00,37.975,37.975,37.975,37.975,250,0
2017-04-07,16:55:00,37.9522,37.9686,37.9522,37.9686,809,0
2017-04-07,17:00:00,37.9571,37.96,37.9571,37.96,2000,0
2017-04-07,17:05:00,37.9799,37.9799,37.9519,37.9625,2632,0
2017-04-07,17:10:00,37.9517,37.969,37.9517,37.969,392,0
2017-04-07,17:15:00,37.9715,37.9813,37.9321,37.9813,1077,0
2017-04-07,17:20:00,37.99,37.99,37.9785,37.9834,564,0
2017-04-07,17:25:00,38.015,38.02,38.01,38.02,2344,0
2017-04-07,17:30:00,38.017,38.017,37.99,37.99,3300,0
2017-04-07,17:35:00,38.0099,38.0099,38.0099,38.0099,265,0
2017-04-07,17:40:00,37.9801,38.03,37.9801,38.03,7365,0
2017-04-07,17:45:00,38,38,38,38,357,0
2017-04-07,17:50:00,38,38,38,38,131,0
2017-04-07,17:55:00,38.0047,38.0299,38.0047,38.0299,538,0
2017-04-07,18:00:00,38,38,37.96,37.96,456254,0
2017-04-07,18:05:00,38.0096,38.0096,37.99,37.99,400,0
2017-04-07,18:10:00,37.9801,38.02,37.9801,38.02,1468,0
2017-04-07,18:15:00,38.0302,38.0302,38.0302,38.0302,154,0
2017-04-07,18:25:00,38.01,38.01,38.01,38.01,200,0
2017-04-07,18:30:00,38.01,38.0104,38.0071,38.0071,13900,0
2017-04-07,18:35:00,38,38,37.99,37.99,340,0
2017-04-07,18:40:00,38.0098,38.0098,37.98,37.98,305,0
2017-04-07,18:45:00,37.99,37.99,37.98,37.98,484,0
2017-04-07,18:55:00,37.98,37.98,37.98,37.98,200,0
2017-04-07,19:00:00,37.96,37.96,37.96,37.96,100,0
2017-04-07,19:05:00,37.96,37.96,37.96,37.96,1300,0
2017-04-07,19:15:00,37.96,37.9784,37.96,37.9784,8430,0
2017-04-07,19:20:00,37.9632,37.9632,37.9632,37.9632,143,0
2017-04-07,19:30:00,37.94,37.98,37.94,37.98,620,0
2017-04-07,19:35:00,38,38.0041,38,38.0031,557,0
2017-04-07,19:40:00,38,38,37.9752,37.9752,4991,0
2017-04-07,19:45:00,37.97,37.9999,37.97,37.9999,209,0
2017-04-07,19:55:00,37.9999,37.9999,37.9999,37.9999,200,0
2017-04-07,20:00:00,37.9754,37.99,37.9754,37.99,485,0
2017-04-07,20:10:00,37.9583,37.9735,37.9583,37.9703,2594,0
2017-04-07,20:15:00,37.9764,37.9764,37.9501,37.9754,4688,0
2017-04-07,20:20:00,37.9613,37.9877,37.95,37.95,1016,0
2017-04-07,20:25:00,37.9664,37.9664,37.9401,37.96,435,0
2017-04-07,20:30:00,37.952,37.952,37.952,37.952,400,0
2017-04-07,20:35:00,37.97,37.9787,37.97,37.9787,520,0
2017-04-07,20:40:00,37.96,37.96,37.95,37.95,500,0
2017-04-07,20:45:00,37.9342,37.9342,37.9342,37.9342,175,0
2017-04-07,20:55:00,37.9564,37.9564,37.93,37.9375,1113,0
2017-04-07,21:00:00,37.9498,37.9498,37.9301,37.9301,841,0
2017-04-07,21:05:00,37.94,37.94,37.94,37.94,100,0
2017-04-07,21:10:00,37.957,37.957,37.9454,37.9483,1035,0
2017-04-07,21:15:00,37.9493,37.9493,37.9429,37.9429,450,0
2017-04-07,21:35:00,37.9201,37.9201,37.9201,37.9201,150,0
2017-04-07,21:45:00,37.926,37.9369,37.926,37.9369,882,0
2017-04-07,21:50:00,37.95,37.95,37.93,37.9396,939,0
2017-04-07,21:55:00,37.95,37.9643,37.9414,37.9643,1767,0
2017-04-07,22:00:00,37.9607,37.97,37.9607,37.97,1700,0
2017-04-10,15:35:00,37.86,37.86,37.86,37.86,3369,0
2017-04-10,15:40:00,37.86,37.86,37.8005,37.8005,650,0
2017-04-10,15:50:00,37.8288,37.86,37.8262,37.8262,2416,0
2017-04-10,15:55:00,37.82,37.846,37.82,37.846,1053,0
2017-04-10,16:05:00,37.8493,37.8599,37.8493,37.8599,356,0
2017-04-10,16:15:00,37.8647,37.8647,37.8471,37.8471,297,0
2017-04-10,16:20:00,37.8491,37.8491,37.8491,37.8491,148,0
2017-04-10,16:25:00,37.8448,37.8448,37.8448,37.8448,400,0
2017-04-10,16:45:00,37.86,37.86,37.8527,37.8527,2073,0
2017-04-10,16:50:00,37.8485,37.8485,37.8485,37.8485,1232,0
2017-04-10,17:05:00,37.855,37.8623,37.85,37.8623,2376,0
2017-04-10,17:10:00,37.83,37.88,37.83,37.88,1000,0
2017-04-10,17:15:00,37.8616,37.8616,37.86,37.86,785,0
2017-04-10,17:20:00,37.8729,37.9,37.8729,37.9,480,0
2017-04-10,17:25:00,37.8705,37.8705,37.8705,37.8705,125,0
2017-04-10,17:35:00,37.8865,37.8999,37.8395,37.8395,11626,0
2017-04-10,17:40:00,37.84,37.84,37.84,37.84,200,0
2017-04-10,17:45:00,37.84,37.84,37.83,37.83,1300,0
2017-04-10,17:50:00,37.84,37.8408,37.8177,37.8408,1280,0
2017-04-10,17:55:00,37.8342,37.8342,37.8342,37.8342,125,0
2017-04-10,18:05:00,37.814,37.814,37.81,37.81,250,0
2017-04-10,18:10:00,37.8299,37.83,37.82,37.83,580,0
2017-04-10,18:15:00,37.83,37.83,37.79,37.79,3400,0
2017-04-10,18:20:00,37.79,37.81,37.79,37.81,1100,0
2017-04-10,18:30:00,37.8,37.81,37.8,37.81,500,0
2017-04-10,18:35:00,37.8,37.81,37.8,37.81,500,0
2017-04-10,18:40:00,37.82,37.84,37.82,37.82,21913,0
2017-04-10,18:45:00,37.83,37.835,37.83,37.835,200,0
2017-04-10,18:50:00,37.83,37.85,37.83,37.85,1693,0
2017-04-10,18:55:00,37.85,37.87,37.85,37.87,600,0
2017-04-10,19:00:00,37.8872,37.8872,37.86,37.86,1408,0
2017-04-10,19:05:00,37.86,37.8899,37.86,37.8899,311,0
2017-04-10,19:20:00,37.878,37.878,37.878,37.878,600,0
2017-04-10,19:30:00,37.8772,37.8772,37.8772,37.8772,110,0
2017-04-10,19:35:00,37.8999,37.8999,37.8999,37.8999,2500,0
2017-04-10,19:40:00,37.8901,37.9,37.88,37.8977,2874,0
2017-04-10,19:50:00,37.9014,37.9034,37.9014,37.9034,1039,0
2017-04-10,19:55:00,37.91,37.91,37.91,37.91,571,0
2017-04-10,20:00:00,37.87,37.87,37.87,37.87,241,0
2017-04-10,20:05:00,37.8845,37.8928,37.86,37.86,1574,0
2017-04-10,20:10:00,37.8401,37.88,37.8401,37.8585,3102,0
2017-04-10,20:20:00,37.8881,37.8881,37.8881,37.8881,2135,0
2017-04-10,20:30:00,37.8825,37.8825,37.8825,37.8825,255,0
2017-04-10,20:35:00,37.88,37.88,37.88,37.88,151,0
2017-04-10,20:40:00,37.87,37.87,37.87,37.87,100,0
2017-04-10,20:45:00,37.8638,37.8997,37.8638,37.8844,365,0
2017-04-10,20:50:00,37.92,37.92,37.8941,37.8941,287,0
2017-04-10,20:55:00,37.894,37.894,37.894,37.894,100,0
2017-04-10,21:00:00,37.88,37.88,37.88,37.88,2125,0
2017-04-10,21:05:00,37.8927,37.8998,37.8703,37.8703,806,0
2017-04-10,21:10:00,37.91,37.91,37.8955,37.8955,1340,0
2017-04-10,21:20:00,37.8868,37.8868,37.88,37.88,1028,0
2017-04-10,21:40:00,37.8574,37.8574,37.8574,37.8574,150,0
2017-04-10,21:45:00,37.8542,37.8701,37.8542,37.8701,1245,0
2017-04-10,21:55:00,37.85,37.8649,37.85,37.8649,4779,0
2017-04-10,22:00:00,37.85,37.87,37.85,37.87,1063,0
2017-04-11,15:35:00,38.01,38.01,38.01,38.01,1982,0
2017-04-11,15:40:00,38.03,38.03,38,38,800,0
2017-04-11,15:45:00,37.96,37.97,37.96,37.97,600,0
2017-04-11,15:50:00,37.96,37.96,37.94,37.94,65460,0
2017-04-11,15:55:00,37.95,37.95,37.95,37.95,500,0
2017-04-11,16:05:00,37.95,37.95,37.95,37.95,1677,0
2017-04-11,16:20:00,37.95,37.95,37.94,37.94,400,0
2017-04-11,16:25:00,37.93,37.93,37.926,37.926,305,0
2017-04-11,16:30:00,37.915,37.9333,37.915,37.926,409,0
2017-04-11,16:35:00,37.93,37.93,37.9,37.9,1291,0
2017-04-11,16:45:00,37.9028,37.9028,37.87,37.87,1900,0
2017-04-11,16:50:00,37.8701,37.8964,37.8701,37.8964,657,0
2017-04-11,16:55:00,37.8697,37.8697,37.83,37.83,3129,0
2017-04-11,17:00:00,37.8212,37.86,37.8212,37.86,212,0
2017-04-11,17:05:00,37.8921,37.8921,37.8861,37.8861,492,0
2017-04-11,17:10:00,37.92,37.944,37.92,37.944,226,0
2017-04-11,17:15:00,37.9119,37.9119,37.9009,37.9009,920,0
2017-04-11,17:20:00,37.92,37.92,37.9047,37.9047,600,0
2017-04-11,17:30:00,37.917,37.945,37.917,37.9368,531,0
2017-04-11,17:35:00,37.9654,37.99,37.9654,37.99,6232,0
2017-04-11,17:40:00,37.9741,37.9925,37.9741,37.9925,5284,0
2017-04-11,17:50:00,37.98,37.98,37.98,37.98,100,0
2017-04-11,17:55:00,37.983,37.983,37.983,37.983,265,0
2017-04-11,18:00:00,37.95,37.95,37.95,37.95,180,0
2017-04-11,18:15:00,37.98,37.98,37.98,37.98,500,0
2017-04-11,18:20:00,38,38.06,38,38.06,78831,0
2017-04-11,18:25:00,38.05,38.05,38.01,38.01,1000,0
2017-04-11,18:30:00,38.04,38.04,38.02,38.02,1000,0
2017-04-11,18:35:00,38.03,38.06,38.03,38.06,1000,0
2017-04-11,18:40:00,38.0322,38.07,38.0322,38.0634,2114,0
2017-04-11,18:45:00,38.0699,38.07,38.03,38.0367,4187,0
2017-04-11,18:50:00,38.05,38.05,38.03,38.05,2322,0
2017-04-11,18:55:00,38.0376,38.06,38.03,38.06,1518,0
2017-04-11,19:00:00,38.07,38.07,38.04,38.06,2060,0
2017-04-11,19:05:00,38.07,38.07,38.04,38.0678,2140,0
2017-04-11,19:10:00,38.0522,38.0664,38.0522,38.0664,743,0
2017-04-11,19:15:00,38.0666,38.0666,38.0622,38.0622,1186,0
2017-04-11,19:20:00,38.02,38.0413,38.02,38.0413,550,0
2017-04-11,19:25:00,38.0468,38.0468,38.0468,38.0468,1000,0
2017-04-11,19:45:00,38.066,38.066,38.0121,38.0121,400,0
2017-04-11,19:50:00,38.008,38.008,38.008,38.008,255,0
2017-04-11,19:55:00,38.023,38.023,38.023,38.023,278,0
2017-04-11,20:00:00,38.018,38.0261,38.01,38.0261,435,0
2017-04-11,20:05:00,38.0332,38.0332,38.0232,38.0232,1869,0
2017-04-11,20:10:00,38.0328,38.0328,38.0328,38.0328,264,0
2017-04-11,20:15:00,38.0115,38.0115,37.9887,37.9887,565,0
2017-04-11,20:20:00,38.026,38.026,37.99,38.0097,2822,0
2017-04-11,20:25:00,37.994,38.015,37.994,38.015,1850,0
2017-04-11,20:30:00,38.013,38.0321,38.0098,38.0321,426,0
2017-04-11,20:35:00,38.0491,38.0491,38.0385,38.0385,446,0
2017-04-11,20:50:00,38.0243,38.0243,38.01,38.01,683,0
2017-04-11,21:05:00,38.03,38.03,38.03,38.03,100,0
2017-04-11,21:15:00,38.004,38.027,38.004,38.027,1202,0
2017-04-11,21:20:00,37.9886,37.9886,37.9886,37.9886,250,0
2017-04-11,21:25:00,38.0298,38.0381,38.016,38.0236,3559,0
2017-04-11,21:30:00,38.0234,38.0234,38.01,38.0234,1225,0
2017-04-11,21:35:00,38.0201,38.056,38.0201,38.056,645,0
2017-04-11,21:40:00,38.0323,38.0323,38.0323,38.0323,431,0
2017-04-11,21:45:00,38.0231,38.0231,38.0231,38.0231,250,0
2017-04-11,21:50:00,38.04,38.0499,38.04,38.0499,600,0
2017-04-11,21:55:00,38.05,38.068,38.0464,38.06,1757,0
2017-04-11,22:00:00,38.06,38.09,38.04,38.09,2835,0
2017-04-12,15:35:00,38.05,38.08,38.05,38.08,8422,0
2017-04-12,15:40:00,38.0606,38.0606,38.03,38.03,1500,0
2017-04-12,15:45:00,38.0487,38.0487,38.04,38.04,735,0
2017-04-12,15:50:00,38.0566,38.0566,38.03,38.03,369,0
2017-04-12,15:55:00,38.05,38.05,38.05,38.05,300,0
2017-04-12,16:00:00,38.06,38.06,38.04,38.05,1600,0
2017-04-12,16:05:00,38.07,38.0787,38.04,38.04,5440,0
2017-04-12,16:10:00,38.0615,38.0615,38.058,38.06,6063,0
2017-04-12,16:15:00,38.042,38.042,38.042,38.042,150,0
2017-04-12,16:20:00,38.07,38.07,38.07,38.07,5025,0
2017-04-12,16:30:00,38.0868,38.0868,38.0868,38.0868,150,0
2017-04-12,16:35:00,38.0732,38.1,38.0732,38.09,1180,0
2017-04-12,16:45:00,38.0716,38.08,38.0716,38.08,506,0
2017-04-12,16:50:00,38.06,38.0737,38.06,38.0737,4462,0
2017-04-12,17:00:00,38.11,38.11,38.11,38.11,323,0
2017-04-12,17:10:00,38.0885,38.0885,38.0885,38.0885,347,0
2017-04-12,17:20:00,38.0928,38.106,38.0928,38.106,1650,0
2017-04-12,17:25:00,38.1001,38.1001,38.1001,38.1001,200,0
2017-04-12,17:35:00,38.1093,38.1093,38.0824,38.0824,2262,0
2017-04-12,17:40:00,38.0501,38.0501,38.0501,38.0501,100,0
2017-04-12,17:45:00,38.0729,38.0729,38.0729,38.0729,502,0
2017-04-12,17:50:00,38.07,38.07,38.07,38.07,900,0
2017-04-12,17:55:00,38.05,38.05,38.05,38.05,2900,0
2017-04-12,18:00:00,38.0465,38.0465,38.02,38.02,900,0
2017-04-12,18:05:00,38.0536,38.0536,38.0536,38.0536,678,0
2017-04-12,18:10:00,38.06,38.06,38.0528,38.06,1302,0
2017-04-12,18:15:00,38.06,38.06,38.06,38.06,400,0
2017-04-12,18:20:00,38.04,38.06,38.04,38.057,1279,0
2017-04-12,18:25:00,38.05,38.05,38.0499,38.05,742,0
2017-04-12,18:30:00,38.049,38.05,38.03,38.03,5621,0
2017-04-12,18:35:00,38.03,38.046,38,38.02,1879,0
2017-04-12,18:40:00,38.034,38.034,38.034,38.034,100,0
2017-04-12,18:50:00,38.04,38.04,38.04,38.04,100,0
2017-04-12,18:55:00,38.03,38.03,38.01,38.01,864,0
2017-04-12,19:00:00,38.02,38.02,38,38.01,475,0
2017-04-12,19:10:00,38.0396,38.04,38.035,38.035,750,0
2017-04-12,19:30:00,38.0085,38.0085,37.9961,37.9961,1644,0
2017-04-12,19:35:00,38.0014,38.0014,37.9901,37.9901,793,0
2017-04-12,19:40:00,38.01,38.01,38,38.01,3250,0
2017-04-12,19:45:00,38.01,38.0355,38.01,38.0355,3437,0
2017-04-12,19:50:00,38.025,38.0432,38.025,38.0432,2363,0
2017-04-12,19:55:00,38.0311,38.0311,38.0311,38.0311,145,0
2017-04-12,20:00:00,38.023,38.06,38.023,38.06,576,0
2017-04-12,20:05:00,38.08,38.08,38.0463,38.0463,2251,0
2017-04-12,20:15:00,38.06,38.06,38.06,38.06,600,0
2017-04-12,20:20:00,38.031,38.07,38.031,38.07,995,0
2017-04-12,20:25:00,38.079,38.079,38.079,38.079,100,0
2017-04-12,20:30:00,38.0452,38.0452,38.0452,38.0452,161,0
2017-04-12,20:40:00,38.0615,38.0699,38.0432,38.0699,2224,0
2017-04-12,20:45:00,38.049,38.049,38.0305,38.0305,625,0
2017-04-12,20:50:00,38.0241,38.0241,38.0241,38.0241,775,0
2017-04-12,20:55:00,38.0298,38.0436,38.0172,38.0436,681,0
2017-04-12,21:00:00,38.0382,38.0382,38.0382,38.0382,200,0
2017-04-12,21:20:00,38.0801,38.11,38.0801,38.11,200,0
2017-04-12,21:25:00,38.13,38.13,38.13,38.13,100,0
2017-04-12,21:30:00,38.164,38.164,38.164,38.164,500,0
2017-04-12,21:35:00,38.13,38.1401,38.13,38.1401,300,0
2017-04-12,21:40:00,38.179,38.179,38.1564,38.166,729,0
2017-04-12,21:45:00,38.1413,38.1783,38.14,38.14,1175,0
2017-04-12,21:50:00,38.1799,38.18,38.1799,38.18,970,0
2017-04-12,21:55:00,38.2,38.2,38.19,38.19,2653,0
2017-04-12,22:00:00,38.19,38.19,38.16,38.187,1930,0
2017-04-13,15:35:00,38.17,38.17,38.091,38.091,1184,0
2017-04-13,15:40:00,38.1484,38.1484,38.1484,38.1484,260,0
2017-04-13,15:45:00,38.1505,38.1505,38.1505,38.1505,105,0
2017-04-13,15:50:00,38.11,38.15,38.11,38.12,5500,0
2017-04-13,15:55:00,38.125,38.17,38.125,38.17,815,0
2017-04-13,16:05:00,38.18,38.18,38.18,38.18,323,0
2017-04-13,16:10:00,38.1682,38.1756,38.1682,38.1756,234,0
2017-04-13,16:15:00,38.1672,38.1672,38.1672,38.1672,400,0
2017-04-13,16:20:00,38.1799,38.1799,38.1799,38.1799,260,0
2017-04-13,16:25:00,38.18,38.18,38.18,38.18,434,0
2017-04-13,16:35:00,38.15,38.15,38.15,38.15,300,0
2017-04-13,16:50:00,38.1953,38.1953,38.1953,38.1953,200,0
2017-04-13,17:05:00,38.203,38.203,38.203,38.203,107,0
2017-04-13,17:10:00,38.2057,38.2057,38.2057,38.2057,800,0
2017-04-13,17:20:00,38.21,38.21,38.203,38.203,355,0
2017-04-13,17:25:00,38.205,38.205,38.205,38.205,376,0
2017-04-13,17:35:00,38.2099,38.2199,38.1801,38.2115,1395,0
2017-04-13,17:40:00,38.2199,38.2199,38.19,38.19,900,0
2017-04-13,17:45:00,38.202,38.202,38.17,38.17,751,0
2017-04-13,17:50:00,38.19,38.21,38.19,38.2,300,0
2017-04-13,18:00:00,38.19,38.19,38.1816,38.1816,212,0
2017-04-13,18:05:00,38.2099,38.2099,38.17,38.1872,1964,0
2017-04-13,18:10:00,38.15,38.15,38.15,38.15,100,0
2017-04-13,18:15:00,38.145,38.165,38.13,38.13,2512,0
2017-04-13,18:20:00,38.1573,38.1573,38.1573,38.1573,656,0
2017-04-13,18:25:00,38.14,38.16,38.13,38.14,13531,0
2017-04-13,18:35:00,38.135,38.1499,38.135,38.1413,794,0
2017-04-13,18:45:00,38.11,38.11,38.11,38.11,142,0
2017-04-13,18:55:00,38.11,38.115,38.11,38.115,620,0
2017-04-13,19:00:00,38.1,38.1,38.1,38.1,400,0
2017-04-13,19:05:00,38.105,38.105,38.105,38.105,106,0
