Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,24.83,24.88,24.83,24.88,1987,0
2017-02-27,15:40:00,24.96,24.96,24.96,24.96,100,0
2017-02-27,15:45:00,24.965,24.965,24.965,24.965,200,0
2017-02-27,16:00:00,25.0133,25.0133,25.0133,25.0133,146,0
2017-02-27,16:05:00,25.015,25.04,25.012,25.012,400,0
2017-02-27,16:10:00,25.0631,25.0631,25.0421,25.0421,462,0
2017-02-27,16:15:00,25.0776,25.0776,25.0776,25.0776,124,0
2017-02-27,16:25:00,25.12,25.1682,25.12,25.15,816,0
2017-02-27,16:30:00,25.15,25.15,25.15,25.15,600,0
2017-02-27,16:35:00,25.15,25.15,25.15,25.15,700,0
2017-02-27,16:40:00,25.15,25.15,25.15,25.15,600,0
2017-02-27,16:45:00,25.15,25.18,25.15,25.18,800,0
2017-02-27,16:50:00,25.18,25.18,25.18,25.18,700,0
2017-02-27,16:55:00,25.18,25.18,25.18,25.18,600,0
2017-02-27,17:00:00,25.18,25.18,25.16,25.16,600,0
2017-02-27,17:10:00,25.17,25.18,25.135,25.15,3300,0
2017-02-27,17:15:00,25.15,25.15,25.14,25.14,900,0
2017-02-27,17:20:00,25.14,25.15,25.14,25.15,900,0
2017-02-27,17:25:00,25.16,25.16,25.104,25.15,3970,0
2017-02-27,17:30:00,25.15,25.16,25.14,25.14,1000,0
2017-02-27,17:35:00,25.14,25.14,25.11,25.12,600,0
2017-02-27,17:55:00,25.09,25.09,25.09,25.09,2000,0
2017-02-27,18:00:00,25.09,25.09,25.09,25.09,2000,0
2017-02-27,18:05:00,25.09,25.11,25.09,25.11,2200,0
2017-02-27,18:10:00,25.11,25.12,25.1,25.12,2100,0
2017-02-27,18:15:00,25.12,25.12,25.12,25.12,2200,0
2017-02-27,18:40:00,25.1291,25.15,25.1051,25.1051,1964,0
2017-02-27,19:00:00,25.154,25.154,25.154,25.154,550,0
2017-02-27,19:05:00,25.1521,25.1521,25.1438,25.1438,850,0
2017-02-27,19:30:00,25.25,25.25,25.25,25.25,200,0
2017-02-27,19:40:00,25.19,25.19,25.19,25.19,100,0
