Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,18.1,18.1,18.09,18.1,5709,0
2017-03-23,15:00:00,18.137,18.137,18.137,18.137,282,0
2017-03-23,15:10:00,18.13,18.13,18.13,18.13,1200,0
2017-03-23,15:20:00,18.14,18.14,18.119,18.12,23900,0
2017-03-23,15:25:00,18.12,18.12,18.1,18.12,2455,0
2017-03-23,15:40:00,18.12,18.13,18.12,18.13,15900,0
2017-03-23,15:45:00,18.15,18.15,18.15,18.15,2200,0
2017-03-23,15:55:00,18.18,18.18,18.18,18.18,609,0
2017-03-23,16:05:00,18.18,18.18,18.18,18.18,400,0
2017-03-23,16:15:00,18.18,18.2,18.18,18.2,600,0
2017-03-23,16:25:00,18.18,18.18,18.15,18.16,17700,0
2017-03-23,16:30:00,18.16,18.16,18.15,18.16,5291,0
2017-03-23,16:35:00,18.16,18.16,18.14,18.15,19800,0
2017-03-23,16:40:00,18.14,18.14,18.14,18.14,200,0
2017-03-23,16:45:00,18.15,18.15,18.14,18.14,200,0
2017-03-23,16:55:00,18.13,18.13,18.13,18.13,800,0
2017-03-23,17:00:00,18.13,18.15,18.13,18.14,33099,0
2017-03-23,17:05:00,18.16,18.16,18.16,18.16,137,0
2017-03-23,17:35:00,18.18,18.18,18.18,18.18,100,0
2017-03-23,18:10:00,18.18,18.18,18.17,18.17,1131,0
2017-03-23,18:15:00,18.16,18.16,18.16,18.16,2690,0
2017-03-23,18:20:00,18.16,18.16,18.16,18.16,500,0
2017-03-23,18:25:00,18.1631,18.1631,18.1631,18.1631,124,0
2017-03-23,18:30:00,18.1631,18.1631,18.1631,18.1631,275,0
2017-03-23,18:50:00,18.17,18.17,18.17,18.17,3800,0
2017-03-23,19:00:00,18.1787,18.1787,18.1734,18.1734,419,0
2017-03-23,19:15:00,18.165,18.165,18.165,18.165,100,0
2017-03-23,19:35:00,18.16,18.1656,18.16,18.1656,323,0
2017-03-23,19:40:00,18.16,18.16,18.16,18.16,400,0
2017-03-23,19:55:00,18.17,18.17,18.17,18.17,102,0
2017-03-23,20:00:00,18.18,18.18,18.17,18.17,2675,0
2017-03-23,20:10:00,18.16,18.16,18.16,18.16,800,0
2017-03-23,20:15:00,18.15,18.1546,18.145,18.145,556,0
2017-03-23,20:20:00,18.14,18.14,18.14,18.14,173,0
2017-03-23,20:25:00,18.15,18.15,18.15,18.15,100,0
2017-03-23,20:30:00,18.14,18.14,18.14,18.14,800,0
2017-03-23,20:35:00,18.13,18.13,18.1252,18.1252,2200,0
2017-03-23,20:40:00,18.13,18.13,18.13,18.13,100,0
2017-03-23,20:45:00,18.14,18.14,18.14,18.14,900,0
2017-03-23,20:50:00,18.1331,18.14,18.1331,18.14,567,0
2017-03-23,20:55:00,18.14,18.14,18.14,18.14,114,0
2017-03-23,21:00:00,18.14,18.15,18.14,18.15,1582,0
2017-03-24,14:35:00,18.22,18.22,18.22,18.22,811,0
2017-03-24,15:15:00,18.23,18.23,18.23,18.23,119,0
2017-03-24,15:20:00,18.2246,18.2246,18.2246,18.2246,130,0
2017-03-24,15:35:00,18.2377,18.2377,18.2377,18.2377,228,0
2017-03-24,15:40:00,18.25,18.25,18.25,18.25,25000,0
2017-03-24,15:50:00,18.24,18.24,18.24,18.24,100,0
2017-03-24,15:55:00,18.2599,18.26,18.2599,18.26,244,0
2017-03-24,16:20:00,18.2598,18.2598,18.2598,18.2598,150,0
2017-03-24,16:40:00,18.2501,18.2501,18.2501,18.2501,4315,0
2017-03-24,17:00:00,18.2602,18.2602,18.2602,18.2602,107,0
2017-03-24,17:05:00,18.2716,18.2716,18.2716,18.2716,2000,0
2017-03-24,17:10:00,18.27,18.27,18.27,18.27,200,0
2017-03-24,17:15:00,18.27,18.27,18.2562,18.2562,622,0
2017-03-24,17:30:00,18.28,18.28,18.28,18.28,100,0
2017-03-24,17:40:00,18.2824,18.2824,18.2824,18.2824,202,0
2017-03-24,18:00:00,18.3026,18.3026,18.3026,18.3026,250,0
2017-03-24,18:05:00,18.29,18.29,18.29,18.29,500,0
2017-03-24,18:30:00,18.2956,18.2956,18.2956,18.2956,100,0
2017-03-24,18:35:00,18.295,18.295,18.295,18.295,727,0
2017-03-24,18:50:00,18.29,18.29,18.27,18.27,20589,0
2017-03-24,19:00:00,18.27,18.271,18.27,18.271,500,0
2017-03-24,19:15:00,18.2701,18.2701,18.2701,18.2701,1000,0
2017-03-24,19:20:00,18.27,18.27,18.27,18.27,100,0
2017-03-24,19:35:00,18.2799,18.2799,18.27,18.27,372,0
2017-03-24,19:50:00,18.27,18.27,18.25,18.25,1881,0
2017-03-24,19:55:00,18.25,18.25,18.25,18.25,300,0
2017-03-24,20:00:00,18.25,18.25,18.25,18.25,2600,0
2017-03-24,20:05:00,18.24,18.24,18.24,18.24,300,0
2017-03-24,20:10:00,18.24,18.2475,18.24,18.2475,3300,0
2017-03-24,20:15:00,18.24,18.245,18.235,18.235,2600,0
2017-03-24,20:25:00,18.24,18.24,18.24,18.24,300,0
2017-03-24,20:30:00,18.25,18.25,18.25,18.25,600,0
2017-03-24,20:35:00,18.25,18.25,18.25,18.25,200,0
2017-03-24,20:40:00,18.26,18.284,18.26,18.284,7665,0
2017-03-24,20:45:00,18.29,18.29,18.29,18.29,1352,0
2017-03-24,20:50:00,18.28,18.28,18.26,18.26,900,0
2017-03-24,20:55:00,18.261,18.261,18.261,18.261,200,0
2017-03-24,21:00:00,18.2601,18.27,18.26,18.27,2186,0
2017-03-27,15:35:00,18.22,18.23,18.18,18.185,1601,0
2017-03-27,15:40:00,18.16,18.16,18.16,18.16,127,0
2017-03-27,15:45:00,18.19,18.21,18.19,18.2,25468,0
2017-03-27,15:50:00,18.2,18.21,18.179,18.18,21632,0
2017-03-27,15:55:00,18.18,18.18,18.17,18.18,5000,0
2017-03-27,16:00:00,18.21,18.22,18.21,18.21,43361,0
2017-03-27,16:20:00,18.2,18.2,18.2,18.2,900,0
2017-03-27,16:30:00,18.19,18.19,18.19,18.19,300,0
2017-03-27,16:45:00,18.21,18.21,18.21,18.21,5516,0
2017-03-27,16:50:00,18.2,18.2,18.2,18.2,112,0
2017-03-27,17:00:00,18.21,18.21,18.21,18.21,1000,0
2017-03-27,17:15:00,18.23,18.23,18.22,18.22,300,0
2017-03-27,17:20:00,18.21,18.21,18.21,18.21,30100,0
2017-03-27,17:30:00,18.201,18.201,18.2,18.2,15000,0
2017-03-27,17:40:00,18.22,18.23,18.22,18.23,300,0
2017-03-27,17:45:00,18.23,18.23,18.23,18.23,100,0
2017-03-27,17:50:00,18.23,18.23,18.23,18.23,200,0
2017-03-27,17:55:00,18.23,18.23,18.23,18.23,206,0
2017-03-27,18:05:00,18.2201,18.23,18.22,18.22,612,0
2017-03-27,18:10:00,18.22,18.22,18.22,18.22,100,0
2017-03-27,18:20:00,18.22,18.22,18.22,18.22,100,0
2017-03-27,18:30:00,18.22,18.22,18.22,18.22,100,0
2017-03-27,18:35:00,18.22,18.22,18.22,18.22,200,0
2017-03-27,18:45:00,18.22,18.22,18.22,18.22,100,0
2017-03-27,18:50:00,18.22,18.22,18.22,18.22,200,0
2017-03-27,18:55:00,18.22,18.22,18.21,18.21,300,0
2017-03-27,19:00:00,18.21,18.21,18.21,18.21,200,0
2017-03-27,19:05:00,18.21,18.21,18.21,18.21,300,0
2017-03-27,19:10:00,18.22,18.23,18.22,18.23,200,0
2017-03-27,19:15:00,18.23,18.23,18.22,18.22,300,0
2017-03-27,19:20:00,18.23,18.23,18.23,18.23,200,0
2017-03-27,19:25:00,18.2286,18.23,18.2286,18.23,471,0
2017-03-27,19:30:00,18.23,18.23,18.22,18.22,200,0
2017-03-27,19:35:00,18.23,18.23,18.22,18.22,300,0
2017-03-27,19:40:00,18.219,18.22,18.219,18.22,565,0
2017-03-27,19:45:00,18.22,18.22,18.21,18.21,700,0
2017-03-27,19:55:00,18.21,18.21,18.21,18.21,400,0
2017-03-27,20:00:00,18.21,18.22,18.21,18.22,400,0
2017-03-27,20:05:00,18.22,18.22,18.22,18.22,400,0
2017-03-27,20:10:00,18.22,18.23,18.22,18.23,300,0
2017-03-27,20:15:00,18.225,18.225,18.22,18.22,500,0
2017-03-27,20:20:00,18.22,18.22,18.21,18.21,1300,0
2017-03-27,20:25:00,18.195,18.21,18.195,18.21,699,0
2017-03-27,20:30:00,18.21,18.22,18.21,18.22,400,0
2017-03-27,20:35:00,18.22,18.22,18.22,18.22,300,0
2017-03-27,20:40:00,18.22,18.22,18.22,18.22,400,0
2017-03-27,20:45:00,18.22,18.22,18.22,18.22,300,0
2017-03-27,20:50:00,18.22,18.23,18.22,18.23,1100,0
2017-03-27,20:55:00,18.23,18.23,18.21,18.22,549,0
2017-03-27,21:00:00,18.22,18.22,18.22,18.22,400,0
2017-03-27,21:05:00,18.22,18.2224,18.22,18.22,5684,0
2017-03-27,21:10:00,18.22,18.22,18.22,18.22,400,0
2017-03-27,21:15:00,18.22,18.23,18.22,18.23,500,0
2017-03-27,21:20:00,18.23,18.23,18.216,18.23,1057,0
2017-03-27,21:25:00,18.23,18.23,18.23,18.23,500,0
2017-03-27,21:30:00,18.23,18.23,18.225,18.225,500,0
2017-03-27,21:35:00,18.225,18.23,18.2234,18.23,2345,0
2017-03-27,21:40:00,18.23,18.25,18.23,18.25,1400,0
2017-03-27,21:45:00,18.25,18.25,18.23,18.25,2300,0
2017-03-27,21:50:00,18.25,18.25,18.245,18.25,2856,0
2017-03-27,21:55:00,18.2496,18.25,18.2496,18.25,3563,0
2017-03-27,22:00:00,18.25,18.25,18.24,18.25,8487,0
2017-03-28,15:45:00,18.2099,18.2099,18.2099,18.2099,1410,0
2017-03-28,16:05:00,18.21,18.21,18.21,18.21,6936,0
2017-03-28,16:15:00,18.1931,18.21,18.1931,18.21,737,0
2017-03-28,16:20:00,18.1985,18.1985,18.1985,18.1985,141,0
2017-03-28,16:25:00,18.2042,18.2042,18.2042,18.2042,314,0
2017-03-28,16:30:00,18.2199,18.2199,18.2199,18.2199,113,0
2017-03-28,16:35:00,18.2055,18.2055,18.2055,18.2055,156,0
2017-03-28,16:40:00,18.22,18.22,18.22,18.22,101,0
2017-03-28,16:50:00,18.23,18.2382,18.23,18.2382,436,0
2017-03-28,17:00:00,18.25,18.25,18.25,18.25,300,0
2017-03-28,17:05:00,18.26,18.26,18.26,18.26,274,0
2017-03-28,17:35:00,18.2593,18.26,18.25,18.25,1403,0
2017-03-28,17:50:00,18.245,18.245,18.245,18.245,4100,0
2017-03-28,17:55:00,18.2401,18.2401,18.2401,18.2401,144,0
2017-03-28,18:00:00,18.24,18.245,18.24,18.245,1526,0
2017-03-28,18:05:00,18.2499,18.2499,18.2479,18.2479,1215,0
2017-03-28,18:20:00,18.2401,18.26,18.2401,18.25,22126,0
2017-03-28,18:30:00,18.24,18.24,18.24,18.24,900,0
2017-03-28,19:05:00,18.2196,18.2196,18.2196,18.2196,345,0
2017-03-28,19:10:00,18.23,18.23,18.23,18.23,1000,0
2017-03-28,19:15:00,18.22,18.22,18.22,18.22,400,0
2017-03-28,19:25:00,18.24,18.24,18.2393,18.2393,213,0
2017-03-28,19:30:00,18.24,18.24,18.24,18.24,700,0
2017-03-28,19:35:00,18.24,18.24,18.2299,18.2299,900,0
2017-03-28,19:40:00,18.2299,18.23,18.2199,18.2199,1000,0
2017-03-28,19:50:00,18.23,18.23,18.23,18.23,1696,0
2017-03-28,19:55:00,18.2171,18.2171,18.2171,18.2171,113,0
2017-03-28,20:10:00,18.2,18.2,18.2,18.2,1000,0
2017-03-28,20:50:00,18.2,18.21,18.2,18.2,4000,0
2017-03-28,21:30:00,18.1966,18.1966,18.1966,18.1966,301,0
2017-03-28,21:40:00,18.195,18.195,18.195,18.195,440,0
2017-03-28,21:45:00,18.2,18.2,18.2,18.2,3109,0
2017-03-28,22:00:00,18.2067,18.21,18.2067,18.21,3576,0
2017-03-29,15:35:00,18.15,18.15,18.15,18.15,162,0
2017-03-29,16:15:00,18.13,18.13,18.13,18.13,400,0
