Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,71.18,71.18,71.038,71.1597,3227,0
2017-03-29,15:40:00,71.139,71.139,71.1,71.1,1494,0
2017-03-29,15:50:00,70.9475,70.9475,70.818,70.818,600,0
2017-03-29,15:55:00,70.8501,70.8501,70.8501,70.8501,106,0
2017-03-29,16:00:00,70.9205,70.9205,70.9205,70.9205,100,0
2017-03-29,16:10:00,70.91,70.91,70.91,70.91,700,0
2017-03-29,16:15:00,70.93,71.0801,70.93,71.0801,1522,0
2017-03-29,16:30:00,71,71,71,71,213,0
2017-03-29,16:35:00,71.1,71.25,71.1,71.15,6086,0
2017-03-29,16:40:00,71.151,71.151,71.15,71.15,300,0
2017-03-29,16:45:00,71.1832,71.29,71.1832,71.29,1400,0
2017-03-29,16:50:00,71.39,71.39,71.378,71.39,1500,0
2017-03-29,16:55:00,71.39,71.39,71.39,71.39,191,0
2017-03-29,17:00:00,71.36,71.4,71.31,71.31,1391,0
2017-03-29,17:10:00,71.39,71.39,71.3456,71.3456,633,0
2017-03-29,17:15:00,71.2808,71.3384,71.2808,71.3384,1494,0
2017-03-29,17:20:00,71.3222,71.3222,71.3222,71.3222,250,0
2017-03-29,17:25:00,71.38,71.3852,71.38,71.3852,600,0
2017-03-29,17:30:00,71.39,71.4,71.39,71.39,500,0
2017-03-29,17:35:00,71.4,71.4,71.3338,71.3338,1260,0
2017-03-29,17:40:00,71.3,71.3,71.3,71.3,100,0
2017-03-29,17:45:00,71.3,71.3,71.3,71.3,915,0
2017-03-29,17:50:00,71.26,71.26,71.26,71.26,100,0
2017-03-29,17:55:00,71.2301,71.25,71.21,71.21,543,0
2017-03-29,18:00:00,71.2232,71.228,71.2232,71.228,432,0
2017-03-29,18:05:00,71.1708,71.1708,71.1708,71.1708,200,0
2017-03-29,18:15:00,71.1,71.1,71.1,71.1,200,0
2017-03-29,18:20:00,71.0917,71.122,71.0917,71.122,645,0
2017-03-29,18:35:00,71.198,71.198,71.18,71.19,630,0
2017-03-29,18:45:00,71.11,71.11,71.11,71.11,330,0
2017-03-29,19:15:00,71.4,71.4,71.4,71.4,500,0
2017-03-29,19:40:00,71.4,71.405,71.36,71.3999,680,0
2017-03-29,20:00:00,71.45,71.45,71.45,71.45,200,0
2017-03-29,20:05:00,71.5,71.5,71.5,71.5,100,0
2017-03-29,20:10:00,71.64,71.66,71.555,71.56,3174,0
2017-03-29,20:15:00,71.5912,71.5912,71.5912,71.5912,150,0
2017-03-29,20:25:00,71.62,71.68,71.6108,71.6339,2100,0
2017-03-29,20:55:00,71.7595,71.7595,71.7595,71.7595,100,0
2017-03-29,21:10:00,71.878,72,71.878,71.906,400,0
2017-03-29,21:15:00,71.9601,71.9601,71.92,71.92,650,0
2017-03-29,21:25:00,71.99,71.99,71.9581,71.9581,300,0
2017-03-29,21:40:00,71.94,71.96,71.94,71.96,739,0
2017-03-29,21:45:00,71.91,71.91,71.9,71.9,200,0
2017-03-29,21:50:00,71.933,71.933,71.933,71.933,500,0
2017-03-29,21:55:00,71.99,72.05,71.99,72.04,1148,0
2017-03-29,22:00:00,72.04,72.1099,72,72.08,3415,0
2017-03-30,15:35:00,71.42,71.43,71.11,71.1553,5204,0
2017-03-30,15:40:00,71.22,71.26,71.22,71.22,2100,0
2017-03-30,15:45:00,71.1688,71.1918,71.15,71.15,740,0
2017-03-30,15:50:00,71.12,71.12,71.12,71.12,200,0
2017-03-30,15:55:00,71.15,71.24,71.15,71.2217,630,0
2017-03-30,16:05:00,71.18,71.26,71.18,71.192,520,0
2017-03-30,16:10:00,71.2497,71.2497,71.2497,71.2497,150,0
2017-03-30,16:15:00,71.2057,71.2057,71.2057,71.2057,116,0
2017-03-30,16:20:00,71.4921,71.4921,71.22,71.22,200,0
2017-03-30,16:35:00,71.41,71.41,71.22,71.3792,1000,0
2017-03-30,16:40:00,71.38,71.38,71.38,71.38,100,0
2017-03-30,16:50:00,71.4514,71.4514,71.4514,71.4514,1000,0
2017-03-30,17:00:00,71.6,71.73,71.6,71.73,970,0
2017-03-30,17:05:00,71.73,71.73,71.73,71.73,200,0
2017-03-30,17:10:00,71.72,71.72,71.72,71.72,100,0
2017-03-30,17:15:00,71.7,71.7,71.7,71.7,100,0
2017-03-30,17:20:00,71.55,71.8,71.55,71.8,1300,0
2017-03-30,17:25:00,71.639,71.639,71.639,71.639,150,0
2017-03-30,17:30:00,71.5959,71.5959,71.55,71.55,200,0
2017-03-30,17:35:00,71.66,71.66,71.66,71.66,100,0
2017-03-30,17:40:00,71.8,71.8,71.72,71.73,1060,0
2017-03-30,18:00:00,71.6,71.6,71.6,71.6,100,0
2017-03-30,18:25:00,71.6141,71.6141,71.6141,71.6141,500,0
2017-03-30,18:40:00,71.6512,71.6512,71.6,71.6,1600,0
2017-03-30,18:45:00,71.53,71.53,71.47,71.47,225,0
2017-03-30,19:00:00,71.55,71.55,71.55,71.55,100,0
2017-03-30,19:15:00,71.61,71.61,71.61,71.61,100,0
2017-03-30,19:25:00,71.62,71.62,71.62,71.62,100,0
2017-03-30,19:35:00,71.72,71.72,71.72,71.72,100,0
2017-03-30,19:40:00,71.66,71.67,71.66,71.66,1000,0
2017-03-30,19:55:00,71.72,71.72,71.72,71.72,100,0
2017-03-30,20:00:00,71.8315,71.8588,71.8315,71.8588,750,0
2017-03-30,20:05:00,71.9,71.9,71.9,71.9,100,0
2017-03-30,20:10:00,71.72,71.835,71.72,71.835,200,0
2017-03-30,20:20:00,72.05,72.05,71.79,71.79,478,0
2017-03-30,20:25:00,72.006,72.006,71.9,71.9,256,0
2017-03-30,20:35:00,71.9,71.9,71.9,71.9,100,0
2017-03-30,20:50:00,71.9,71.9,71.9,71.9,100,0
2017-03-30,20:55:00,71.93,71.93,71.93,71.93,400,0
2017-03-30,21:00:00,71.9,71.9,71.87,71.87,278,0
2017-03-30,21:15:00,71.788,71.788,71.69,71.69,250,0
2017-03-30,21:20:00,71.8799,71.8799,71.8799,71.8799,110,0
2017-03-30,21:25:00,71.785,71.79,71.785,71.79,239,0
2017-03-30,21:30:00,71.88,71.9169,71.88,71.9169,600,0
2017-03-30,21:40:00,71.9844,71.9844,71.9844,71.9844,390,0
2017-03-30,21:45:00,72.0016,72.0016,72.0016,72.0016,100,0
2017-03-30,21:50:00,71.94,71.94,71.9222,71.9222,300,0
2017-03-30,22:00:00,71.8708,71.9119,71.85,71.86,2100,0
2017-03-31,15:35:00,71.9,71.9,71.9,71.9,533,0
2017-03-31,15:55:00,71.7,71.7,71.65,71.7,1150,0
2017-03-31,16:00:00,71.78,71.78,71.77,71.77,700,0
2017-03-31,16:10:00,71.85,72.0298,71.85,72.0298,200,0
2017-03-31,16:20:00,71.9721,71.9721,71.9721,71.9721,600,0
2017-03-31,16:25:00,71.9,71.9,71.9,71.9,100,0
2017-03-31,16:45:00,72.07,72.07,71.95,72.0102,600,0
2017-03-31,16:55:00,71.9781,71.9781,71.9781,71.9781,410,0
2017-03-31,17:05:00,71.9532,71.9532,71.9532,71.9532,150,0
2017-03-31,17:15:00,72.0307,72.2681,72.0307,72.26,1400,0
2017-03-31,17:30:00,72.32,72.34,72.2118,72.2318,400,0
2017-03-31,17:40:00,72.1783,72.1783,72.1783,72.1783,200,0
2017-03-31,18:05:00,72.18,72.18,72.18,72.18,162,0
2017-03-31,18:10:00,72.1418,72.25,72.1418,72.225,400,0
2017-03-31,18:20:00,72.3,72.3,72.3,72.3,300,0
2017-03-31,18:25:00,72.3,72.3,72.2775,72.2775,1366,0
2017-03-31,18:30:00,72.2442,72.2442,72.2442,72.2442,500,0
2017-03-31,19:00:00,72.284,72.295,72.284,72.2915,750,0
2017-03-31,19:10:00,72.28,72.28,72.28,72.28,546,0
