Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,16,16,15.84,15.84,4543,0
2017-03-09,15:40:00,15.96,15.96,15.88,15.88,650,0
2017-03-09,15:45:00,15.88,15.92,15.72,15.72,3538,0
2017-03-09,15:50:00,15.6,15.72,15.6,15.64,7932,0
2017-03-09,15:55:00,15.632,15.681,15.6,15.681,5771,0
2017-03-09,16:00:00,15.68,15.681,15.68,15.68,3160,0
2017-03-09,16:05:00,15.744,15.744,15.744,15.744,550,0
2017-03-09,16:15:00,15.68,15.68,15.68,15.68,50,0
2017-03-09,16:20:00,15.68,15.68,15.68,15.68,125,0
2017-03-09,16:40:00,15.72,15.72,15.72,15.72,31,0
2017-03-09,16:50:00,15.72,15.72,15.672,15.672,1275,0
2017-03-09,17:25:00,15.714,15.714,15.714,15.714,50,0
2017-03-09,18:00:00,15.68,15.68,15.68,15.68,125,0
2017-03-09,18:05:00,15.64,15.68,15.64,15.68,75,0
2017-03-09,18:10:00,15.714,15.714,15.68,15.714,325,0
2017-03-09,18:15:00,15.68,15.68,15.68,15.68,25,0
2017-03-09,18:20:00,15.64,15.64,15.64,15.64,75,0
2017-03-09,18:30:00,15.64,15.677,15.64,15.64,3800,0
2017-03-09,18:35:00,15.64,15.64,15.64,15.64,25,0
2017-03-09,19:05:00,15.64,15.64,15.64,15.64,625,0
2017-03-09,19:25:00,15.72,15.72,15.72,15.72,93,0
2017-03-09,20:50:00,15.602,15.602,15.6,15.6,370,0
2017-03-09,20:55:00,15.6,15.62,15.6,15.62,143,0
2017-03-09,21:00:00,15.619,15.619,15.619,15.619,82,0
2017-03-09,21:45:00,15.636,15.636,15.636,15.636,30,0
2017-03-09,21:55:00,15.6,15.62,15.6,15.6,800,0
2017-03-09,22:00:00,15.6,15.64,15.6,15.6,2025,0
2017-03-10,15:35:00,15.92,15.92,15.6,15.6,2765,0
2017-03-10,15:40:00,15.52,15.72,15.52,15.68,3593,0
2017-03-10,15:45:00,15.72,15.72,15.72,15.72,50,0
2017-03-10,16:00:00,15.72,15.72,15.72,15.72,325,0
2017-03-10,16:10:00,15.644,15.644,15.644,15.644,125,0
2017-03-10,16:15:00,15.68,15.68,15.68,15.68,1015,0
2017-03-10,16:20:00,15.56,15.56,15.56,15.56,25,0
2017-03-10,16:25:00,15.584,15.68,15.56,15.62,1325,0
2017-03-10,16:35:00,15.56,15.636,15.56,15.632,2850,0
2017-03-10,16:40:00,15.652,15.652,15.652,15.652,63,0
2017-03-10,16:50:00,15.68,15.68,15.6,15.62,1786,0
2017-03-10,16:55:00,15.62,15.72,15.62,15.677,5200,0
2017-03-10,17:30:00,15.64,15.66,15.64,15.64,225,0
2017-03-10,17:35:00,15.64,15.68,15.64,15.68,1017,0
2017-03-10,17:45:00,15.628,15.628,15.628,15.628,125,0
2017-03-10,17:50:00,15.651,15.651,15.651,15.651,32,0
2017-03-10,19:00:00,15.6,15.6,15.6,15.6,450,0
2017-03-10,19:05:00,15.643,15.643,15.643,15.643,125,0
2017-03-10,19:10:00,15.68,15.68,15.6,15.64,1850,0
2017-03-10,19:20:00,15.64,15.64,15.64,15.64,1825,0
2017-03-10,19:30:00,15.624,15.624,15.624,15.624,300,0
2017-03-10,19:50:00,15.6,15.6,15.6,15.6,150,0
2017-03-10,19:55:00,15.64,15.64,15.64,15.64,236,0
2017-03-10,21:10:00,15.64,15.68,15.6,15.68,1369,0
2017-03-10,21:45:00,15.6,15.68,15.6,15.68,900,0
