Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,31.4,31.4,31.4,31.4,129,0
2017-01-26,16:30:00,31.3391,31.3391,31.3391,31.3391,120,0
2017-01-26,17:10:00,31.439,31.44,31.4001,31.4001,2582,0
2017-01-26,17:15:00,31.45,31.45,31.45,31.45,742,0
2017-01-26,17:25:00,31.42,31.42,31.3945,31.4,726,0
2017-01-26,17:35:00,31.36,31.36,31.2907,31.2907,413,0
2017-01-26,17:45:00,31.3645,31.38,31.3645,31.37,685,0
2017-01-26,18:15:00,31.355,31.355,31.355,31.355,1000,0
2017-01-26,18:25:00,31.3096,31.3096,31.3096,31.3096,157,0
2017-01-26,19:15:00,31.33,31.33,31.33,31.33,600,0
2017-01-26,19:20:00,31.31,31.31,31.31,31.31,100,0
2017-01-26,19:45:00,31.36,31.36,31.36,31.36,100,0
2017-01-26,20:20:00,31.3364,31.3364,31.3364,31.3364,751,0
2017-01-26,20:30:00,31.37,31.43,31.37,31.43,500,0
2017-01-26,20:45:00,31.384,31.384,31.384,31.384,210,0
2017-01-26,21:30:00,31.4,31.4,31.4,31.4,300,0
2017-01-26,21:40:00,31.4438,31.4438,31.41,31.41,325,0
2017-01-26,22:00:00,31.46,31.46,31.442,31.442,2022,0
2017-01-27,15:35:00,31.38,31.38,31.38,31.38,127,0
2017-01-27,16:50:00,31.2672,31.2672,31.2672,31.2672,640,0
2017-01-27,17:00:00,31.23,31.23,31.23,31.23,363,0
2017-01-27,17:10:00,31.1501,31.1501,31.1501,31.1501,163,0
2017-01-27,17:25:00,31.1509,31.1509,31.1509,31.1509,711,0
2017-01-27,17:45:00,31.216,31.216,31.216,31.216,151,0
2017-01-27,18:50:00,31.22,31.22,31.22,31.22,300,0
2017-01-27,19:55:00,31.25,31.25,31.23,31.23,2000,0
2017-01-27,20:25:00,31.2476,31.2476,31.2476,31.2476,102,0
2017-01-27,20:55:00,31.2444,31.2444,31.2444,31.2444,100,0
2017-01-27,21:15:00,31.2475,31.2475,31.2475,31.2475,612,0
2017-01-27,21:20:00,31.2455,31.2455,31.2455,31.2455,246,0
2017-01-27,21:30:00,31.23,31.23,31.23,31.23,100,0
2017-01-27,21:45:00,31.257,31.257,31.257,31.257,626,0
2017-01-30,15:35:00,31.09,31.09,31.09,31.09,102,0
2017-01-30,16:05:00,30.7867,30.7867,30.7339,30.7339,436,0
2017-01-30,16:25:00,30.64,30.64,30.64,30.64,100,0
2017-01-30,16:50:00,30.6,30.6,30.6,30.6,200,0
2017-01-30,16:55:00,30.5516,30.6089,30.5516,30.6089,583,0
2017-01-30,17:05:00,30.5694,30.5694,30.5694,30.5694,150,0
2017-01-30,17:10:00,30.5201,30.5201,30.5201,30.5201,346,0
2017-01-30,18:50:00,30.75,30.77,30.75,30.77,600,0
2017-01-30,19:05:00,30.76,30.76,30.76,30.76,100,0
2017-01-30,19:45:00,30.79,30.79,30.79,30.79,170,0
2017-01-30,20:30:00,30.81,30.81,30.81,30.81,100,0
2017-01-30,21:10:00,30.82,30.8221,30.82,30.8221,1431,0
2017-01-30,22:00:00,30.85,30.85,30.85,30.85,600,0
2017-01-31,15:40:00,30.9921,30.9921,30.9921,30.9921,250,0
2017-01-31,15:50:00,30.91,30.91,30.91,30.91,154,0
2017-01-31,16:10:00,30.68,30.68,30.675,30.675,200,0
2017-01-31,16:20:00,30.6256,30.6256,30.6256,30.6256,649,0
2017-01-31,16:45:00,30.67,30.67,30.66,30.66,400,0
2017-01-31,17:10:00,30.5901,30.6521,30.5901,30.6521,1125,0
2017-01-31,17:20:00,30.64,30.64,30.64,30.64,200,0
2017-01-31,17:35:00,30.6,30.6,30.6,30.6,300,0
2017-01-31,17:45:00,30.52,30.52,30.48,30.48,3400,0
2017-01-31,18:40:00,30.5991,30.5991,30.5991,30.5991,200,0
2017-01-31,18:55:00,30.644,30.644,30.644,30.644,240,0
2017-01-31,19:15:00,30.6,30.6,30.6,30.6,200,0
2017-01-31,19:45:00,30.6274,30.6274,30.6274,30.6274,145,0
2017-01-31,20:00:00,30.57,30.57,30.57,30.57,300,0
2017-01-31,20:05:00,30.6,30.6,30.6,30.6,300,0
2017-01-31,20:10:00,30.55,30.55,30.55,30.55,203,0
2017-01-31,20:15:00,30.5009,30.5009,30.5009,30.5009,160,0
2017-01-31,21:20:00,30.6873,30.6873,30.6873,30.6873,939,0
2017-01-31,21:55:00,30.72,30.72,30.72,30.72,300,0
2017-01-31,22:00:00,30.707,30.707,30.707,30.707,205,0
2017-02-01,15:35:00,31.03,31.03,31.03,31.03,207,0
2017-02-01,15:50:00,31.2277,31.2277,31.2277,31.2277,1000,0
2017-02-01,16:35:00,31.05,31.05,31.05,31.05,200,0
2017-02-01,16:55:00,30.9186,30.9186,30.9186,30.9186,150,0
2017-02-01,17:00:00,30.9,30.9,30.9,30.9,100,0
2017-02-01,17:10:00,30.9183,30.9183,30.9183,30.9183,139,0
2017-02-01,17:15:00,30.9362,30.9499,30.9362,30.9499,528,0
2017-02-01,17:55:00,30.794,30.794,30.794,30.794,783,0
2017-02-01,18:00:00,30.7717,30.7717,30.7717,30.7717,104,0
2017-02-01,18:15:00,30.768,30.768,30.768,30.768,755,0
2017-02-01,18:30:00,30.711,30.711,30.711,30.711,1242,0
2017-02-01,18:50:00,30.83,30.83,30.83,30.83,275,0
2017-02-01,19:00:00,30.84,30.849,30.84,30.849,661,0
2017-02-01,19:15:00,30.876,30.876,30.876,30.876,100,0
2017-02-01,19:25:00,30.85,30.85,30.85,30.85,136,0
2017-02-01,19:45:00,30.8172,30.8172,30.8172,30.8172,554,0
2017-02-01,20:00:00,30.8082,30.8082,30.8082,30.8082,202,0
2017-02-01,20:05:00,30.7814,30.7814,30.7814,30.7814,200,0
2017-02-01,20:10:00,30.7475,30.7475,30.7475,30.7475,175,0
2017-02-01,20:55:00,30.6448,30.6448,30.6448,30.6448,300,0
2017-02-01,21:10:00,30.6694,30.6694,30.6694,30.6694,100,0
2017-02-01,21:30:00,30.68,30.68,30.68,30.68,100,0
2017-02-01,21:40:00,30.69,30.69,30.69,30.69,100,0
2017-02-01,21:50:00,30.7245,30.7245,30.7245,30.7245,192,0
2017-02-01,21:55:00,30.6844,30.698,30.6844,30.698,420,0
2017-02-01,22:00:00,30.7,30.7,30.66,30.66,657,0
2017-02-02,15:35:00,30.55,30.55,30.55,30.55,400,0
2017-02-02,15:40:00,30.37,30.37,30.37,30.37,100,0
2017-02-02,16:20:00,30.5,30.5,30.493,30.493,228,0
2017-02-02,16:45:00,30.43,30.44,30.43,30.44,500,0
2017-02-02,17:00:00,30.52,30.52,30.52,30.52,100,0
2017-02-02,17:10:00,30.6,30.6287,30.6,30.6287,300,0
2017-02-02,17:15:00,30.6001,30.6001,30.6001,30.6001,365,0
2017-02-02,17:20:00,30.6,30.6,30.6,30.6,100,0
2017-02-02,17:45:00,30.4423,30.4423,30.4423,30.4423,330,0
2017-02-02,17:50:00,30.45,30.45,30.45,30.45,400,0
2017-02-02,17:55:00,30.41,30.41,30.41,30.41,100,0
2017-02-02,18:00:00,30.35,30.35,30.35,30.35,100,0
2017-02-02,18:05:00,30.3777,30.3777,30.3777,30.3777,100,0
2017-02-02,18:50:00,30.4279,30.4279,30.4279,30.4279,457,0
2017-02-02,19:00:00,30.47,30.47,30.47,30.47,100,0
2017-02-02,19:05:00,30.4217,30.4217,30.4217,30.4217,229,0
2017-02-02,19:35:00,30.4,30.4,30.4,30.4,100,0
2017-02-02,19:40:00,30.3727,30.3727,30.3727,30.3727,103,0
2017-02-02,20:05:00,30.3801,30.3801,30.3801,30.3801,400,0
2017-02-02,20:20:00,30.38,30.38,30.38,30.38,100,0
2017-02-02,21:30:00,30.39,30.39,30.39,30.39,100,0
2017-02-02,21:35:00,30.3994,30.3994,30.3994,30.3994,164,0
2017-02-02,21:55:00,30.39,30.39,30.39,30.39,143,0
2017-02-03,15:35:00,30.79,30.79,30.79,30.79,1400,0
2017-02-03,17:15:00,31.0401,31.0401,31.0401,31.0401,1449,0
2017-02-03,17:35:00,31.0436,31.0436,31.0436,31.0436,464,0
2017-02-03,18:05:00,31.0465,31.05,31.0465,31.05,600,0
2017-02-03,18:50:00,31.05,31.05,31.05,31.05,800,0
2017-02-03,18:55:00,31.05,31.05,31.05,31.05,100,0
2017-02-03,19:00:00,31.05,31.05,31.05,31.05,100,0
2017-02-03,19:15:00,31.1,31.1,31.1,31.1,200,0
2017-02-03,20:00:00,31.03,31.03,31.03,31.03,100,0
2017-02-03,20:05:00,31.0576,31.0576,31.0576,31.0576,650,0
2017-02-03,20:15:00,31.0301,31.0301,31.0301,31.0301,280,0
2017-02-03,20:25:00,31.0775,31.0775,31.0775,31.0775,300,0
2017-02-03,20:45:00,31.05,31.06,31.05,31.06,200,0
2017-02-03,20:55:00,31.1111,31.12,31.1111,31.12,804,0
2017-02-03,21:00:00,31.0961,31.0961,31.0961,31.0961,482,0
2017-02-03,21:15:00,31.1405,31.1405,31.1405,31.1405,500,0
2017-02-03,21:25:00,31.073,31.073,31.073,31.073,787,0
2017-02-03,21:30:00,31.08,31.08,31.08,31.08,100,0
2017-02-03,21:40:00,31.08,31.08,31.071,31.071,1043,0
2017-02-03,21:50:00,31.14,31.14,31.14,31.14,100,0
2017-02-03,22:00:00,31.08,31.09,31.08,31.09,600,0
