Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:50:00,13.238,13.238,13.238,13.238,384,0
2016-11-22,18:30:00,13.207,13.207,13.207,13.207,192,0
2016-11-22,22:00:00,13.248,13.248,13.227,13.227,8561,0
2016-11-23,15:35:00,13.28,13.311,13.28,13.311,576,0
2016-11-23,15:40:00,13.316,13.316,13.306,13.306,2111,0
2016-11-23,15:45:00,13.316,13.316,13.285,13.285,2878,0
2016-11-23,16:00:00,13.269,13.269,13.269,13.269,767,0
2016-11-23,16:40:00,13.353,13.353,13.353,13.353,192,0
2016-11-23,19:00:00,13.358,13.368,13.358,13.368,3753,0
2016-11-23,19:30:00,13.363,13.363,13.363,13.363,192,0
2016-11-23,20:25:00,13.389,13.389,13.389,13.389,384,0
2016-11-23,20:35:00,13.384,13.384,13.384,13.384,1919,0
2016-11-23,22:00:00,13.379,13.379,13.379,13.379,192,0
2016-11-25,15:35:00,13.264,13.264,13.254,13.254,576,0
2016-11-25,15:40:00,13.254,13.254,13.248,13.248,384,0
2016-11-25,16:25:00,13.259,13.264,13.254,13.264,11315,0
2016-11-25,18:35:00,13.28,13.28,13.28,13.28,1151,0
2016-11-25,18:40:00,13.28,13.28,13.28,13.28,1535,0
2016-11-25,18:45:00,13.28,13.28,13.28,13.28,1727,0
2016-11-25,18:50:00,13.28,13.28,13.28,13.28,2302,0
2016-11-25,18:55:00,13.285,13.295,13.28,13.295,5181,0
2016-11-25,19:00:00,13.295,13.3,13.274,13.274,6907,0
2016-11-28,15:40:00,13.436,13.436,13.436,13.436,1919,0
2016-11-28,16:35:00,13.42,13.42,13.42,13.42,192,0
2016-11-28,16:40:00,13.431,13.431,13.431,13.431,1535,0
2016-11-28,17:00:00,13.42,13.42,13.42,13.42,767,0
2016-11-28,17:40:00,13.399,13.399,13.399,13.399,192,0
2016-11-28,17:50:00,13.399,13.399,13.399,13.399,192,0
2016-11-28,18:05:00,13.415,13.415,13.415,13.415,1151,0
2016-11-28,18:55:00,13.426,13.426,13.426,13.426,192,0
2016-11-28,19:20:00,13.42,13.426,13.415,13.415,1535,0
2016-11-28,19:25:00,13.42,13.42,13.42,13.42,384,0
2016-11-28,20:35:00,13.42,13.426,13.42,13.426,1151,0
2016-11-28,21:05:00,13.42,13.42,13.415,13.42,1343,0
2016-11-28,21:10:00,13.42,13.426,13.42,13.426,576,0
2016-11-28,21:20:00,13.415,13.415,13.415,13.415,192,0
2016-11-28,21:25:00,13.415,13.415,13.415,13.415,192,0
2016-11-28,21:30:00,13.399,13.399,13.399,13.399,192,0
2016-11-28,21:35:00,13.405,13.405,13.405,13.405,192,0
2016-11-28,21:40:00,13.413,13.426,13.413,13.426,6332,0
2016-11-28,21:45:00,13.41,13.415,13.41,13.415,478,0
2016-11-28,21:55:00,13.405,13.405,13.405,13.405,286,0
2016-11-28,22:00:00,13.405,13.405,13.399,13.399,3016,0
2016-11-29,15:35:00,13.426,13.426,13.426,13.426,8089,0
2016-11-29,18:30:00,13.525,13.525,13.525,13.525,192,0
2016-11-29,19:15:00,13.53,13.53,13.53,13.53,1027,0
2016-11-29,22:00:00,13.509,13.509,13.509,13.509,192,0
2016-11-30,15:35:00,13.66,13.66,13.66,13.66,284,0
2016-11-30,16:20:00,13.738,13.738,13.723,13.723,2111,0
2016-11-30,16:25:00,13.723,13.723,13.723,13.723,959,0
2016-11-30,17:00:00,13.738,13.738,13.738,13.738,959,0
2016-11-30,17:05:00,13.754,13.754,13.754,13.754,1151,0
2016-11-30,17:20:00,13.77,13.77,13.77,13.77,959,0
2016-11-30,17:35:00,13.77,13.77,13.77,13.77,576,0
2016-11-30,17:45:00,13.78,13.78,13.78,13.78,384,0
2016-11-30,18:20:00,13.764,13.764,13.764,13.764,192,0
2016-11-30,19:15:00,13.764,13.764,13.764,13.764,767,0
2016-11-30,20:50:00,13.738,13.738,13.738,13.738,192,0
2016-11-30,21:35:00,13.764,13.764,13.764,13.764,1309,0
2016-11-30,22:00:00,13.759,13.759,13.754,13.754,384,0
2016-12-01,16:00:00,13.676,13.676,13.676,13.676,192,0
2016-12-01,16:10:00,13.676,13.676,13.676,13.676,192,0
2016-12-01,16:15:00,13.67,13.67,13.65,13.65,5756,0
2016-12-01,16:20:00,13.644,13.644,13.644,13.644,384,0
2016-12-01,16:30:00,13.65,13.65,13.65,13.65,192,0
2016-12-01,16:45:00,13.624,13.624,13.624,13.624,192,0
2016-12-01,18:20:00,13.613,13.613,13.613,13.613,767,0
2016-12-01,20:10:00,13.556,13.556,13.556,13.556,384,0
2016-12-01,20:20:00,13.577,13.577,13.577,13.577,2878,0
2016-12-01,20:25:00,13.577,13.577,13.577,13.577,384,0
2016-12-01,21:00:00,13.556,13.556,13.556,13.556,1343,0
2016-12-01,22:00:00,13.566,13.566,13.566,13.566,555,0
2016-12-02,16:40:00,13.54,13.54,13.54,13.54,767,0
2016-12-02,16:50:00,13.571,13.571,13.571,13.571,192,0
2016-12-02,17:15:00,13.556,13.556,13.551,13.551,959,0
2016-12-02,17:45:00,13.556,13.556,13.556,13.556,384,0
2016-12-02,18:25:00,13.561,13.561,13.561,13.561,2168,0
2016-12-02,19:00:00,13.571,13.571,13.571,13.571,192,0
2016-12-02,19:10:00,13.551,13.551,13.551,13.551,959,0
2016-12-02,19:15:00,13.551,13.551,13.551,13.551,767,0
2016-12-05,15:35:00,13.556,13.556,13.545,13.545,4029,0
2016-12-05,15:45:00,13.535,13.54,13.535,13.54,1919,0
2016-12-05,16:05:00,13.561,13.577,13.561,13.577,2652,0
2016-12-05,16:20:00,13.592,13.598,13.592,13.598,384,0
2016-12-05,16:25:00,13.587,13.587,13.587,13.587,1919,0
2016-12-05,17:00:00,13.571,13.571,13.571,13.571,192,0
2016-12-05,17:25:00,13.587,13.587,13.587,13.587,192,0
2016-12-05,18:55:00,13.509,13.509,13.509,13.509,2878,0
2016-12-05,19:00:00,13.514,13.514,13.514,13.514,3837,0
2016-12-05,20:10:00,13.493,13.493,13.493,13.493,384,0
2016-12-05,20:15:00,13.493,13.493,13.488,13.488,3070,0
2016-12-05,20:20:00,13.488,13.488,13.488,13.488,767,0
2016-12-05,20:25:00,13.499,13.499,13.499,13.499,576,0
2016-12-05,21:15:00,13.514,13.514,13.514,13.514,1343,0
2016-12-05,21:25:00,13.509,13.509,13.509,13.509,2878,0
2016-12-05,21:30:00,13.504,13.504,13.504,13.504,1151,0
2016-12-05,21:45:00,13.504,13.504,13.504,13.504,384,0
2016-12-05,21:50:00,13.504,13.504,13.504,13.504,576,0
2016-12-05,21:55:00,13.499,13.499,13.499,13.499,1727,0
2016-12-05,22:00:00,13.504,13.504,13.488,13.493,12568,0
2016-12-06,15:35:00,13.551,13.551,13.54,13.54,2302,0
2016-12-06,15:40:00,13.54,13.54,13.53,13.53,767,0
2016-12-06,16:35:00,13.561,13.561,13.561,13.561,1151,0
2016-12-06,16:50:00,13.561,13.561,13.561,13.561,192,0
2016-12-06,17:20:00,13.561,13.566,13.561,13.561,1919,0
2016-12-06,17:40:00,13.569,13.569,13.569,13.569,576,0
2016-12-06,18:25:00,13.587,13.587,13.587,13.587,1727,0
2016-12-06,19:55:00,13.593,13.593,13.593,13.593,576,0
2016-12-06,20:30:00,13.6,13.6,13.6,13.6,480,0
2016-12-06,21:10:00,13.603,13.603,13.603,13.603,192,0
2016-12-06,21:15:00,13.603,13.603,13.603,13.603,192,0
2016-12-06,21:25:00,13.598,13.598,13.598,13.598,192,0
2016-12-06,21:30:00,13.598,13.598,13.598,13.598,192,0
2016-12-06,21:35:00,13.598,13.598,13.598,13.598,192,0
2016-12-06,21:40:00,13.598,13.598,13.598,13.598,384,0
2016-12-06,21:45:00,13.598,13.598,13.598,13.598,192,0
2016-12-06,21:50:00,13.598,13.603,13.598,13.598,576,0
2016-12-06,21:55:00,13.603,13.603,13.603,13.603,384,0
2016-12-06,22:00:00,13.603,13.603,13.587,13.587,2865,0
2016-12-07,15:40:00,13.644,13.644,13.644,13.644,1919,0
2016-12-07,15:55:00,13.634,13.634,13.634,13.634,192,0
2016-12-07,17:05:00,13.639,13.639,13.634,13.634,384,0
2016-12-07,17:55:00,13.644,13.644,13.644,13.644,767,0
2016-12-07,18:00:00,13.639,13.644,13.639,13.639,1919,0
2016-12-07,18:10:00,13.644,13.644,13.644,13.644,3454,0
2016-12-07,18:15:00,13.644,13.65,13.644,13.65,384,0
2016-12-07,18:45:00,13.655,13.655,13.655,13.655,384,0
2016-12-07,19:10:00,13.67,13.67,13.67,13.67,3837,0
2016-12-07,19:35:00,13.686,13.691,13.686,13.691,384,0
2016-12-07,21:10:00,13.743,13.743,13.743,13.743,6907,0
2016-12-07,21:30:00,13.759,13.759,13.759,13.759,384,0
2016-12-07,21:55:00,13.723,13.723,13.723,13.723,384,0
2016-12-07,22:00:00,13.738,13.738,13.738,13.738,278,0
2016-12-08,15:35:00,13.811,13.842,13.811,13.842,1631,0
2016-12-08,15:40:00,13.842,13.848,13.842,13.848,1343,0
2016-12-08,15:45:00,13.858,13.858,13.858,13.858,959,0
2016-12-08,15:50:00,13.848,13.848,13.848,13.848,576,0
2016-12-08,15:55:00,13.863,13.863,13.858,13.858,1535,0
2016-12-08,16:00:00,13.853,13.853,13.853,13.853,192,0
2016-12-08,18:00:00,13.853,13.853,13.853,13.853,192,0
2016-12-08,18:35:00,13.874,13.874,13.874,13.874,767,0
2016-12-08,19:15:00,13.884,13.884,13.884,13.884,1343,0
2016-12-08,20:40:00,13.858,13.858,13.858,13.858,192,0
2016-12-08,21:40:00,13.863,13.863,13.863,13.863,1915,0
2016-12-08,22:00:00,13.842,13.842,13.842,13.842,384,0
2016-12-09,15:50:00,13.858,13.858,13.858,13.858,576,0
2016-12-09,16:25:00,13.869,13.869,13.869,13.869,192,0
2016-12-09,17:05:00,13.884,13.884,13.884,13.884,959,0
2016-12-09,17:55:00,13.889,13.889,13.889,13.889,576,0
2016-12-09,18:15:00,13.9,13.9,13.9,13.9,192,0
2016-12-09,18:45:00,13.9,13.9,13.9,13.9,1151,0
2016-12-09,19:50:00,13.889,13.889,13.889,13.889,192,0
2016-12-09,19:55:00,13.889,13.889,13.889,13.889,1151,0
2016-12-09,20:05:00,13.9,13.9,13.9,13.9,192,0
2016-12-09,20:55:00,13.9,13.905,13.9,13.905,1940,0
2016-12-09,22:00:00,13.905,13.905,13.905,13.905,192,0
2016-12-12,15:35:00,13.822,13.822,13.806,13.806,767,0
2016-12-12,15:45:00,13.806,13.806,13.806,13.806,192,0
2016-12-12,16:05:00,13.827,13.827,13.827,13.827,767,0
2016-12-12,16:10:00,13.822,13.822,13.822,13.822,192,0
2016-12-12,16:15:00,13.811,13.811,13.811,13.811,1919,0
2016-12-12,18:10:00,13.759,13.759,13.759,13.759,192,0
2016-12-12,18:20:00,13.751,13.751,13.751,13.751,361,0
2016-12-12,18:25:00,13.738,13.738,13.738,13.738,192,0
2016-12-12,18:55:00,13.743,13.743,13.743,13.743,1727,0
2016-12-12,19:00:00,13.733,13.733,13.733,13.733,192,0
2016-12-12,19:05:00,13.723,13.723,13.723,13.723,767,0
2016-12-12,19:30:00,13.723,13.723,13.723,13.723,192,0
2016-12-12,19:35:00,13.712,13.712,13.712,13.712,192,0
2016-12-12,19:40:00,13.717,13.717,13.717,13.717,192,0
2016-12-12,20:35:00,13.728,13.728,13.728,13.728,767,0
2016-12-12,20:40:00,13.723,13.723,13.717,13.717,767,0
2016-12-12,20:45:00,13.717,13.717,13.717,13.717,767,0
