Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-07,19:15:00,13.057,13.057,13.057,13.057,107,0
2015-08-10,21:15:00,13.156,13.156,13.156,13.156,534,0
2015-08-11,15:35:00,13.067,13.067,13.067,13.067,107,0
2015-08-11,15:55:00,13.001,13.001,13.001,13.001,214,0
2015-08-11,19:25:00,12.824,12.824,12.824,12.824,160,0
2015-08-11,20:45:00,12.857,12.857,12.857,12.857,748,0
2015-08-11,21:00:00,12.832,12.88,12.832,12.842,3629,0
2015-08-18,16:10:00,12.785,12.785,12.776,12.776,412,0
2015-08-18,20:00:00,12.786,12.786,12.786,12.786,107,0
2015-08-18,20:05:00,12.842,12.842,12.842,12.842,160,0
2015-08-21,20:50:00,12.308,12.308,12.308,12.308,428,0
2015-08-24,15:35:00,11.279,11.279,11.26,11.26,321,0
2015-08-24,15:55:00,11.653,11.653,11.653,11.653,107,0
2015-08-24,21:20:00,11.513,11.513,11.513,11.513,107,0
2015-08-24,21:35:00,11.354,11.354,11.354,11.354,107,0
2015-08-25,19:20:00,12.355,12.355,12.355,12.355,1069,0
2015-08-25,20:30:00,12.26,12.26,12.26,12.26,507,0
2015-08-25,20:55:00,12.216,12.216,12.216,12.216,214,0
2015-08-26,17:40:00,12.075,12.075,12.075,12.075,107,0
2015-08-26,18:50:00,11.962,11.962,11.962,11.962,107,0
2015-08-26,21:55:00,12.215,12.215,12.215,12.215,107,0
2015-08-27,19:00:00,12.44,12.44,12.43,12.43,962,0
2015-08-31,16:30:00,12.299,12.299,12.299,12.299,250,0
2015-08-31,21:10:00,12.384,12.384,12.384,12.384,222,0
2015-09-01,19:00:00,11.822,11.822,11.822,11.822,428,0
2015-09-01,19:05:00,11.821,11.842,11.821,11.842,428,0
2015-09-01,21:45:00,11.874,11.874,11.874,11.874,107,0
2015-09-02,18:20:00,11.874,11.874,11.874,11.874,1688,0
2015-09-04,21:05:00,11.54,11.54,11.54,11.54,107,0
2015-09-04,22:00:00,11.612,11.612,11.612,11.612,214,0
2015-09-08,16:05:00,11.803,11.803,11.606,11.606,2970,0
2015-09-08,16:10:00,11.965,11.965,11.965,11.965,115,0
2015-09-08,20:35:00,12.002,12.002,12.002,12.002,139,0
2015-09-08,20:40:00,12.029,12.029,12.029,12.029,107,0
2015-09-08,21:05:00,12,12,11.99,11.99,2564,0
2015-09-09,19:20:00,12.009,12.009,12.009,12.009,1069,0
2015-09-14,15:55:00,12.093,12.1,12.046,12.1,534,0
2015-09-14,21:35:00,12.025,12.025,11.981,11.981,369,0
2015-09-16,17:30:00,12.271,12.271,12.271,12.271,428,0
2015-09-16,17:40:00,12.281,12.281,12.281,12.281,107,0
2015-09-16,18:25:00,12.297,12.306,12.29,12.306,428,0
2015-09-17,16:45:00,12.224,12.238,12.224,12.238,507,0
2015-09-17,20:15:00,12.243,12.243,12.243,12.243,321,0
2015-09-18,16:55:00,12.349,12.349,12.349,12.349,107,0
2015-09-22,18:45:00,11.878,11.878,11.841,11.841,214,0
2015-09-22,20:30:00,11.897,11.943,11.897,11.943,534,0
2015-09-23,21:30:00,11.794,11.794,11.794,11.794,171,0
2015-09-23,21:45:00,11.784,11.803,11.775,11.803,4487,0
2015-09-23,21:50:00,11.784,11.784,11.775,11.775,2778,0
2015-09-24,16:10:00,11.784,11.784,11.784,11.784,107,0
2015-09-24,16:25:00,11.803,11.803,11.784,11.784,2244,0
2015-09-25,16:10:00,11.821,11.821,11.821,11.821,107,0
2015-09-25,16:25:00,11.953,11.953,11.953,11.953,214,0
2015-09-25,20:05:00,12.019,12.019,12.019,12.019,1602,0
2015-09-25,22:00:00,12.008,12.008,12.008,12.008,855,0
2015-09-28,21:00:00,11.775,11.775,11.775,11.775,107,0
2015-09-29,16:10:00,11.672,11.672,11.672,11.672,107,0
2015-09-29,16:50:00,11.7,11.711,11.7,11.709,5341,0
2015-09-30,16:10:00,11.803,11.803,11.803,11.803,107,0
2015-10-01,15:35:00,11.953,12.027,11.953,12.027,483,0
2015-10-01,16:55:00,12.079,12.122,12.065,12.122,321,0
2015-10-01,20:00:00,11.953,11.953,11.953,11.953,107,0
2015-10-02,15:40:00,11.868,11.868,11.868,11.868,962,0
2015-10-02,16:45:00,12.009,12.009,12.009,12.009,107,0
2015-10-02,17:55:00,12.096,12.096,12.096,12.096,214,0
2015-10-05,18:20:00,12.636,12.636,12.589,12.589,2137,0
2015-10-06,15:45:00,12.654,12.654,12.654,12.654,107,0
2015-10-07,17:30:00,12.748,12.748,12.748,12.748,1069,0
2015-10-07,20:15:00,12.824,12.824,12.824,12.824,1069,0
2015-10-07,21:00:00,12.696,12.696,12.696,12.696,107,0
2015-10-07,21:45:00,12.776,12.776,12.776,12.776,107,0
2015-10-08,21:00:00,12.842,12.842,12.842,12.842,107,0
2015-10-13,21:30:00,12.767,12.767,12.711,12.711,2069,0
2015-10-14,20:15:00,12.855,12.855,12.824,12.824,214,0
2015-10-15,19:10:00,13.076,13.076,13.076,13.076,107,0
2015-10-19,15:35:00,13.057,13.057,13.057,13.057,141,0
2015-10-19,18:25:00,12.907,12.907,12.907,12.907,107,0
2015-10-21,16:10:00,12.87,12.87,12.87,12.87,107,0
2015-10-22,16:25:00,12.991,12.991,12.991,12.991,1069,0
2015-10-22,21:05:00,12.907,12.907,12.907,12.907,855,0
2015-10-23,17:00:00,13.151,13.151,13.151,13.151,107,0
2015-10-26,15:35:00,13.226,13.226,13.226,13.226,676,0
2015-10-28,20:15:00,12.843,12.843,12.843,12.843,107,0
2015-11-02,18:20:00,12.964,12.964,12.964,12.964,107,0
2015-11-04,18:25:00,13.113,13.113,13.102,13.102,230,0
2015-11-12,19:05:00,12.545,12.545,12.545,12.545,155,0
2015-11-13,16:25:00,12.345,12.345,12.345,12.345,641,0
2015-11-13,20:30:00,12.373,12.373,12.373,12.373,244,0
2015-11-18,15:45:00,12.798,12.798,12.798,12.798,160,0
2015-11-18,18:40:00,12.772,12.772,12.772,12.772,107,0
2015-11-18,18:45:00,12.721,12.721,12.721,12.721,107,0
2015-11-18,19:00:00,12.721,12.721,12.721,12.721,428,0
2015-11-18,19:20:00,12.739,12.739,12.739,12.739,428,0
2015-11-18,19:35:00,12.748,12.748,12.739,12.739,321,0
2015-11-18,19:45:00,12.739,12.739,12.739,12.739,321,0
2015-11-18,20:00:00,12.739,12.739,12.739,12.739,307,0
2015-11-18,20:05:00,12.702,12.702,12.702,12.702,214,0
2015-11-18,20:45:00,12.748,12.748,12.748,12.748,107,0
2015-11-18,21:00:00,12.767,12.767,12.767,12.767,1699,0
2015-11-19,15:35:00,13.113,13.113,13.113,13.113,428,0
2015-11-20,16:20:00,13.301,13.301,13.301,13.301,107,0
2015-11-20,18:30:00,13.348,13.357,13.321,13.321,1069,0
2015-11-20,20:10:00,13.285,13.285,13.285,13.285,1495,0
2015-11-20,20:20:00,13.264,13.264,13.264,13.264,628,0
2015-11-20,22:00:00,13.31,13.31,13.31,13.31,107,0
2015-11-23,16:10:00,13.235,13.235,13.235,13.235,602,0
2015-11-25,20:05:00,13.087,13.087,13.087,13.087,321,0
2015-11-27,18:20:00,13.002,13.002,13.002,13.002,759,0
2015-11-27,18:50:00,12.926,12.959,12.907,12.959,7692,0
2015-12-07,15:45:00,12.917,12.917,12.917,12.917,802,0
2015-12-09,18:20:00,12.535,12.535,12.496,12.496,1111,0
2015-12-10,15:35:00,12.533,12.533,12.533,12.533,774,0
2015-12-10,21:45:00,12.579,12.579,12.579,12.579,107,0
2015-12-11,15:50:00,12.337,12.337,12.337,12.337,321,0
2015-12-15,20:05:00,12.299,12.329,12.299,12.329,1481,0
