Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,16:55:00,30.4989,30.4989,30.39,30.49,6923,0
2017-02-15,17:35:00,30.53,30.53,30.5003,30.5003,656,0
2017-02-15,19:55:00,30.495,30.495,30.46,30.46,1400,0
2017-02-15,20:20:00,30.54,30.54,30.505,30.505,200,0
2017-02-15,20:30:00,30.5232,30.5232,30.5232,30.5232,290,0
2017-02-15,20:35:00,30.55,30.55,30.5243,30.5243,600,0
2017-02-15,20:45:00,30.55,30.55,30.5245,30.5245,558,0
2017-02-15,21:00:00,30.5699,30.57,30.5361,30.56,14927,0
2017-02-15,21:55:00,30.58,30.58,30.58,30.58,1000,0
2017-02-15,22:00:00,30.5961,30.5961,30.585,30.585,304,0
2017-02-16,15:35:00,30.66,30.66,30.66,30.66,340,0
2017-02-16,15:45:00,30.56,30.56,30.56,30.56,100,0
2017-02-16,15:55:00,30.56,30.56,30.56,30.56,300,0
2017-02-16,17:00:00,30.5325,30.5325,30.4929,30.4929,2054,0
2017-02-16,17:10:00,30.5045,30.5045,30.48,30.48,700,0
2017-02-16,18:55:00,30.5048,30.5048,30.5048,30.5048,360,0
2017-02-16,19:10:00,30.4955,30.4955,30.4955,30.4955,330,0
2017-02-16,19:15:00,30.49,30.49,30.49,30.49,12620,0
2017-02-16,19:55:00,30.5052,30.5052,30.505,30.505,296,0
2017-02-16,20:15:00,30.56,30.56,30.505,30.505,200,0
2017-02-16,20:55:00,30.54,30.54,30.5101,30.519,800,0
2017-02-16,21:00:00,30.54,30.54,30.54,30.54,173,0
2017-02-16,21:20:00,30.5797,30.5797,30.5797,30.5797,175,0
2017-02-16,21:25:00,30.5642,30.5642,30.5642,30.5642,114,0
2017-02-16,21:45:00,30.5612,30.5612,30.5612,30.5612,1958,0
2017-02-16,22:00:00,30.58,30.5825,30.57,30.57,3900,0
2017-02-17,16:05:00,30.4102,30.4102,30.4102,30.4102,137,0
2017-02-17,16:10:00,30.4399,30.4399,30.39,30.39,300,0
2017-02-17,16:15:00,30.38,30.38,30.38,30.38,975,0
2017-02-17,16:35:00,30.3782,30.3782,30.3782,30.3782,142,0
2017-02-17,17:30:00,30.3836,30.3836,30.3661,30.3661,373,0
2017-02-17,18:30:00,30.37,30.38,30.37,30.38,200,0
2017-02-17,18:40:00,30.42,30.42,30.38,30.405,12754,0
2017-02-17,18:45:00,30.4115,30.42,30.38,30.41,4800,0
2017-02-17,18:50:00,30.41,30.42,30.41,30.42,1400,0
2017-02-17,18:55:00,30.42,30.42,30.42,30.42,300,0
2017-02-17,19:05:00,30.4,30.405,30.4,30.405,7900,0
2017-02-17,19:10:00,30.38,30.38,30.38,30.38,200,0
2017-02-17,19:50:00,30.3601,30.3601,30.3601,30.3601,511,0
2017-02-17,20:05:00,30.38,30.38,30.38,30.38,100,0
2017-02-17,20:15:00,30.37,30.37,30.37,30.37,400,0
2017-02-17,20:35:00,30.37,30.37,30.37,30.37,200,0
2017-02-17,21:20:00,30.37,30.37,30.37,30.37,200,0
2017-02-17,21:25:00,30.4,30.4,30.4,30.4,240,0
2017-02-17,21:35:00,30.384,30.384,30.3697,30.3697,573,0
2017-02-17,21:45:00,30.395,30.395,30.395,30.395,100,0
2017-02-21,15:35:00,30.47,30.47,30.47,30.47,387,0
2017-02-21,16:30:00,30.4154,30.4232,30.4154,30.4232,1075,0
2017-02-21,16:40:00,30.43,30.43,30.43,30.43,300,0
2017-02-21,16:45:00,30.4249,30.4249,30.4249,30.4249,148,0
2017-02-21,16:55:00,30.4299,30.4299,30.4299,30.4299,150,0
2017-02-21,17:20:00,30.4299,30.4299,30.4299,30.4299,200,0
2017-02-21,17:25:00,30.42,30.42,30.42,30.42,200,0
2017-02-21,17:30:00,30.41,30.42,30.41,30.41,1700,0
2017-02-21,17:35:00,30.429,30.429,30.429,30.429,300,0
2017-02-21,18:25:00,30.42,30.42,30.42,30.42,900,0
2017-02-21,19:00:00,30.4225,30.4225,30.4225,30.4225,256,0
2017-02-21,19:05:00,30.4295,30.4295,30.42,30.42,250,0
2017-02-21,19:25:00,30.42,30.42,30.42,30.42,200,0
2017-02-21,19:35:00,30.42,30.42,30.42,30.42,100,0
2017-02-21,20:20:00,30.4299,30.4299,30.42,30.42,590,0
2017-02-21,20:55:00,30.42,30.42,30.42,30.42,100,0
2017-02-21,21:00:00,30.4214,30.4214,30.4214,30.4214,330,0
2017-02-21,21:15:00,30.4197,30.4197,30.4197,30.4197,154,0
2017-02-21,21:30:00,30.42,30.42,30.42,30.42,4070,0
2017-02-21,21:50:00,30.42,30.42,30.42,30.42,400,0
2017-02-21,22:00:00,30.42,30.42,30.42,30.42,100,0
2017-02-22,15:35:00,30.22,30.22,30.22,30.22,137,0
2017-02-22,15:45:00,30.35,30.35,30.35,30.35,100,0
2017-02-22,16:00:00,30.35,30.36,30.35,30.35,300,0
2017-02-22,16:05:00,30.3919,30.3919,30.38,30.38,300,0
2017-02-22,16:50:00,30.4,30.4084,30.4,30.4,1070,0
2017-02-22,17:25:00,30.4035,30.4035,30.4,30.4,540,0
2017-02-22,17:40:00,30.4037,30.4037,30.4,30.4,565,0
2017-02-22,17:55:00,30.4039,30.4039,30.4039,30.4039,200,0
2017-02-22,18:05:00,30.3996,30.4099,30.395,30.395,2370,0
2017-02-22,18:10:00,30.4,30.4,30.3964,30.3964,1640,0
2017-02-22,18:15:00,30.4,30.4,30.4,30.4,400,0
2017-02-22,18:20:00,30.4,30.4,30.4,30.4,125,0
