Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,16.6,16.6,16.6,16.6,1406,0
2017-04-04,15:40:00,16.6,16.6,16.6,16.6,1800,0
2017-04-04,15:45:00,16.61,16.62,16.61,16.62,800,0
2017-04-04,15:50:00,16.62,16.64,16.62,16.64,850,0
2017-04-04,15:55:00,16.63,16.63,16.63,16.63,100,0
2017-04-04,16:00:00,16.63,16.65,16.63,16.65,2614,0
2017-04-04,16:05:00,16.65,16.66,16.6499,16.66,5200,0
2017-04-04,16:10:00,16.66,16.68,16.66,16.68,7900,0
2017-04-04,16:15:00,16.67,16.675,16.67,16.67,4887,0
2017-04-04,16:20:00,16.6599,16.6599,16.6599,16.6599,1000,0
2017-04-04,16:25:00,16.6301,16.6301,16.6301,16.6301,1021,0
2017-04-04,16:30:00,16.66,16.66,16.6339,16.6339,4300,0
2017-04-04,16:35:00,16.63,16.67,16.63,16.67,3256,0
2017-04-04,16:40:00,16.67,16.67,16.67,16.67,1100,0
2017-04-04,16:45:00,16.66,16.66,16.66,16.66,100,0
2017-04-04,16:50:00,16.66,16.67,16.66,16.67,700,0
2017-04-04,16:55:00,16.67,16.67,16.66,16.67,805,0
2017-04-04,17:00:00,16.68,16.68,16.68,16.68,400,0
2017-04-04,17:05:00,16.6733,16.68,16.6733,16.68,576,0
2017-04-04,17:10:00,16.68,16.68,16.67,16.67,1300,0
2017-04-04,17:15:00,16.68,16.68,16.6616,16.6616,1131,0
2017-04-04,17:20:00,16.68,16.68,16.67,16.68,300,0
2017-04-04,17:25:00,16.67,16.69,16.67,16.69,7200,0
2017-04-04,17:30:00,16.6923,16.699,16.6923,16.699,1046,0
2017-04-04,17:35:00,16.69,16.69,16.69,16.69,1300,0
2017-04-04,17:45:00,16.69,16.69,16.68,16.68,200,0
2017-04-04,17:50:00,16.69,16.7,16.69,16.7,1300,0
2017-04-04,17:55:00,16.69,16.69,16.69,16.69,100,0
2017-04-04,18:00:00,16.69,16.69,16.69,16.69,500,0
2017-04-04,18:05:00,16.7,16.7,16.69,16.69,1492,0
2017-04-04,18:10:00,16.69,16.6934,16.69,16.69,1550,0
2017-04-04,18:15:00,16.69,16.69,16.69,16.69,300,0
2017-04-04,18:25:00,16.69,16.69,16.69,16.69,500,0
2017-04-04,18:30:00,16.69,16.69,16.69,16.69,100,0
2017-04-04,18:35:00,16.69,16.6974,16.69,16.69,500,0
2017-04-04,18:40:00,16.69,16.69,16.69,16.69,100,0
2017-04-04,18:45:00,16.69,16.69,16.69,16.69,300,0
2017-04-04,18:55:00,16.69,16.69,16.69,16.69,400,0
2017-04-04,19:00:00,16.69,16.6945,16.69,16.69,700,0
2017-04-04,19:05:00,16.69,16.69,16.69,16.69,100,0
2017-04-04,19:10:00,16.6974,16.7,16.69,16.7,700,0
2017-04-04,19:25:00,16.69,16.6926,16.69,16.69,1650,0
2017-04-04,19:30:00,16.69,16.69,16.69,16.69,100,0
2017-04-04,19:35:00,16.69,16.69,16.67,16.67,1800,0
2017-04-04,19:40:00,16.67,16.68,16.67,16.68,800,0
2017-04-04,19:45:00,16.68,16.68,16.68,16.68,300,0
2017-04-04,19:50:00,16.67,16.6704,16.6635,16.67,7980,0
2017-04-04,19:55:00,16.66,16.67,16.66,16.67,800,0
2017-04-04,20:00:00,16.67,16.6899,16.67,16.6899,4248,0
2017-04-04,20:05:00,16.6749,16.6749,16.6749,16.6749,1383,0
2017-04-04,20:10:00,16.67,16.69,16.67,16.6851,941,0
2017-04-04,20:15:00,16.6851,16.6851,16.67,16.6837,723,0
2017-04-04,20:20:00,16.6899,16.6899,16.67,16.67,927,0
2017-04-04,20:25:00,16.6751,16.6751,16.66,16.66,825,0
2017-04-04,20:30:00,16.6751,16.6751,16.6751,16.6751,308,0
2017-04-04,20:40:00,16.67,16.6724,16.67,16.6724,500,0
2017-04-04,20:45:00,16.67,16.6799,16.67,16.6799,1000,0
2017-04-04,20:50:00,16.677,16.68,16.67,16.68,900,0
2017-04-04,20:55:00,16.6776,16.6776,16.67,16.6776,1668,0
2017-04-04,21:00:00,16.67,16.67,16.67,16.67,100,0
2017-04-04,21:05:00,16.67,16.6792,16.67,16.6775,3618,0
2017-04-04,21:10:00,16.6768,16.68,16.6767,16.68,1378,0
2017-04-04,21:20:00,16.6776,16.6776,16.6776,16.6776,900,0
2017-04-04,21:25:00,16.67,16.68,16.67,16.68,2200,0
2017-04-04,21:30:00,16.6851,16.6851,16.6851,16.6851,2100,0
2017-04-04,21:40:00,16.67,16.67,16.67,16.67,100,0
2017-04-04,21:45:00,16.67,16.67,16.67,16.67,200,0
2017-04-04,21:50:00,16.67,16.67,16.67,16.67,200,0
2017-04-04,21:55:00,16.68,16.68,16.67,16.67,700,0
2017-04-04,22:00:00,16.67,16.675,16.65,16.65,5641,0
2017-04-05,15:35:00,16.74,16.74,16.68,16.69,4829,0
2017-04-05,15:40:00,16.68,16.7,16.68,16.69,1017,0
2017-04-05,15:45:00,16.7,16.71,16.69,16.71,4603,0
2017-04-05,15:50:00,16.71,16.71,16.71,16.71,300,0
2017-04-05,15:55:00,16.705,16.72,16.705,16.7153,2685,0
2017-04-05,16:00:00,16.72,16.74,16.72,16.735,3700,0
2017-04-05,16:05:00,16.7398,16.7398,16.7335,16.7335,1593,0
2017-04-05,16:10:00,16.703,16.703,16.703,16.703,120,0
2017-04-05,16:20:00,16.7132,16.73,16.71,16.73,608,0
2017-04-05,16:25:00,16.73,16.73,16.73,16.73,700,0
2017-04-05,16:30:00,16.72,16.74,16.72,16.7344,1500,0
2017-04-05,16:35:00,16.74,16.7536,16.72,16.72,4950,0
2017-04-05,16:40:00,16.7051,16.7051,16.7051,16.7051,290,0
2017-04-05,16:45:00,16.72,16.72,16.72,16.72,800,0
2017-04-05,16:55:00,16.73,16.73,16.73,16.73,100,0
2017-04-05,17:00:00,16.73,16.74,16.73,16.7362,1036,0
2017-04-05,17:05:00,16.73,16.7305,16.71,16.71,700,0
2017-04-05,17:10:00,16.73,16.73,16.73,16.73,1178,0
2017-04-05,17:15:00,16.73,16.74,16.73,16.74,1268,0
2017-04-05,17:20:00,16.7372,16.74,16.7372,16.74,600,0
2017-04-05,17:25:00,16.73,16.73,16.71,16.7242,1500,0
2017-04-05,17:30:00,16.7224,16.73,16.72,16.73,1525,0
2017-04-05,17:40:00,16.729,16.729,16.729,16.729,300,0
2017-04-05,17:55:00,16.72,16.7271,16.72,16.7271,1100,0
2017-04-05,18:00:00,16.7269,16.7269,16.72,16.72,1100,0
2017-04-05,18:05:00,16.7275,16.7275,16.7275,16.7275,200,0
2017-04-05,18:10:00,16.72,16.72,16.72,16.72,200,0
2017-04-05,18:20:00,16.72,16.72,16.72,16.72,465,0
2017-04-05,18:25:00,16.7201,16.7252,16.7191,16.7252,3858,0
2017-04-05,18:35:00,16.7244,16.7244,16.7135,16.7135,782,0
2017-04-05,18:40:00,16.72,16.72,16.71,16.71,300,0
2017-04-05,18:50:00,16.72,16.72,16.7189,16.7189,1492,0
2017-04-05,18:55:00,16.72,16.72,16.7171,16.7171,1000,0
2017-04-05,19:00:00,16.73,16.73,16.7251,16.7251,1600,0
2017-04-05,19:20:00,16.72,16.72,16.71,16.71,200,0
2017-04-05,19:25:00,16.7235,16.7235,16.7235,16.7235,240,0
2017-04-05,19:35:00,16.7114,16.7235,16.71,16.7172,2027,0
2017-04-05,19:40:00,16.7148,16.7235,16.7148,16.7235,1128,0
2017-04-05,19:45:00,16.72,16.73,16.7101,16.73,1549,0
