Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,15:55:00,43.607,43.607,43.607,43.607,202,0
2017-01-04,16:00:00,43.617,43.617,43.582,43.612,1411,0
2017-01-04,16:05:00,43.576,43.576,43.576,43.576,101,0
2017-01-04,16:10:00,43.617,43.627,43.551,43.572,1109,0
2017-01-04,16:15:00,43.627,43.627,43.626,43.626,605,0
2017-01-04,16:20:00,43.537,43.617,43.537,43.582,907,0
2017-01-04,16:25:00,43.627,43.627,43.582,43.582,302,0
2017-01-04,16:30:00,43.607,43.607,43.548,43.548,403,0
2017-01-04,16:40:00,43.626,43.626,43.582,43.582,403,0
2017-01-04,16:45:00,43.617,43.617,43.617,43.617,101,0
2017-01-04,17:05:00,43.559,43.627,43.559,43.627,403,0
2017-01-04,17:15:00,43.647,43.647,43.647,43.647,116,0
2017-01-04,17:30:00,43.72,43.72,43.72,43.72,121,0
2017-01-04,17:40:00,43.756,43.756,43.756,43.756,302,0
2017-01-04,17:45:00,43.68,43.68,43.676,43.676,202,0
2017-01-04,17:50:00,43.731,43.731,43.731,43.731,101,0
2017-01-04,18:10:00,43.766,43.805,43.765,43.765,1716,0
2017-01-04,18:15:00,43.763,43.805,43.696,43.775,2532,0
2017-01-04,18:20:00,43.795,43.805,43.73,43.766,1950,0
2017-01-04,18:25:00,43.726,43.775,43.726,43.775,202,0
2017-01-04,18:35:00,43.766,43.775,43.766,43.775,403,0
2017-01-04,18:50:00,43.756,43.756,43.756,43.756,101,0
2017-01-04,18:55:00,43.756,43.756,43.756,43.756,101,0
2017-01-04,19:00:00,43.756,43.756,43.756,43.756,202,0
2017-01-04,19:05:00,43.746,43.746,43.746,43.746,101,0
2017-01-04,19:10:00,43.746,43.746,43.746,43.746,504,0
2017-01-04,19:15:00,43.756,43.756,43.756,43.756,202,0
2017-01-04,19:20:00,43.756,43.756,43.756,43.756,106,0
2017-01-04,19:40:00,43.746,43.746,43.746,43.746,101,0
2017-01-04,19:50:00,43.756,43.756,43.756,43.756,101,0
2017-01-04,19:55:00,43.759,43.775,43.759,43.775,381,0
2017-01-04,20:00:00,43.766,43.766,43.766,43.766,101,0
2017-01-04,20:05:00,43.775,43.785,43.775,43.785,302,0
2017-01-04,20:10:00,43.805,43.805,43.805,43.805,101,0
2017-01-04,20:15:00,43.766,43.766,43.766,43.766,101,0
2017-01-04,20:25:00,43.796,43.796,43.726,43.726,1448,0
2017-01-04,20:40:00,43.746,43.746,43.746,43.746,101,0
2017-01-04,20:45:00,43.756,43.756,43.726,43.726,202,0
2017-01-04,21:00:00,43.726,43.726,43.726,43.726,101,0
2017-01-04,21:15:00,43.686,43.686,43.686,43.686,101,0
2017-01-04,21:20:00,43.69,43.696,43.69,43.691,4303,0
2017-01-04,21:25:00,43.825,43.825,43.825,43.825,101,0
2017-01-04,21:30:00,43.766,43.766,43.766,43.766,101,0
2017-01-04,21:35:00,43.746,43.746,43.746,43.746,101,0
2017-01-04,21:45:00,43.805,43.815,43.805,43.815,241,0
2017-01-04,21:55:00,43.815,43.815,43.815,43.815,202,0
2017-01-04,22:00:00,43.805,43.885,43.805,43.885,3175,0
2017-01-05,15:35:00,44.341,44.341,44.341,44.341,185,0
2017-01-05,15:40:00,44.311,44.311,44.311,44.311,202,0
2017-01-05,15:50:00,44.33,44.33,44.33,44.33,150,0
2017-01-05,16:25:00,44.42,44.42,44.42,44.42,101,0
2017-01-05,16:50:00,44.405,44.405,44.405,44.405,175,0
2017-01-05,17:10:00,44.518,44.518,44.518,44.518,126,0
2017-01-05,17:45:00,44.579,44.588,44.579,44.579,302,0
2017-01-05,17:50:00,44.55,44.55,44.55,44.55,511,0
2017-01-05,18:45:00,44.569,44.569,44.569,44.569,101,0
2017-01-05,19:00:00,44.579,44.579,44.569,44.569,1411,0
2017-01-05,19:30:00,44.619,44.619,44.619,44.619,302,0
2017-01-05,19:40:00,44.604,44.604,44.604,44.604,101,0
2017-01-05,19:55:00,44.591,44.591,44.591,44.591,1008,0
2017-01-05,20:05:00,44.624,44.624,44.624,44.624,605,0
2017-01-05,20:20:00,44.609,44.609,44.609,44.609,101,0
2017-01-05,20:45:00,44.619,44.619,44.619,44.619,202,0
2017-01-05,21:00:00,44.604,44.604,44.579,44.579,463,0
2017-01-05,21:05:00,44.629,44.629,44.629,44.629,101,0
2017-01-05,21:15:00,44.619,44.619,44.539,44.539,605,0
2017-01-05,21:30:00,44.576,44.576,44.576,44.576,343,0
2017-01-05,21:40:00,44.592,44.592,44.592,44.592,403,0
2017-01-05,22:00:00,44.629,44.629,44.629,44.629,101,0
2017-01-06,15:35:00,44.371,44.371,44.371,44.371,514,0
2017-01-06,17:10:00,44.331,44.331,44.331,44.331,101,0
2017-01-06,17:45:00,44.262,44.262,44.252,44.252,1008,0
2017-01-06,18:05:00,44.252,44.262,44.252,44.262,1613,0
2017-01-06,18:15:00,44.252,44.252,44.252,44.252,302,0
2017-01-06,19:30:00,44.261,44.262,44.242,44.242,2378,0
2017-01-06,19:35:00,44.252,44.262,44.252,44.262,16130,0
2017-01-06,19:40:00,44.262,44.262,44.252,44.252,4032,0
2017-01-06,20:25:00,44.252,44.252,44.246,44.252,504,0
2017-01-06,20:30:00,44.258,44.258,44.222,44.222,326,0
2017-01-06,20:35:00,44.162,44.162,44.162,44.162,3125,0
2017-01-06,20:40:00,44.172,44.172,44.172,44.172,202,0
2017-01-06,20:45:00,44.172,44.172,44.172,44.172,202,0
2017-01-06,20:50:00,44.256,44.256,44.256,44.256,272,0
2017-01-06,20:55:00,44.182,44.182,44.182,44.182,302,0
2017-01-06,21:00:00,44.182,44.182,44.182,44.182,302,0
2017-01-06,21:05:00,44.193,44.193,44.193,44.193,264,0
2017-01-06,21:10:00,44.192,44.192,44.192,44.192,302,0
2017-01-06,21:20:00,44.193,44.242,44.192,44.242,4688,0
2017-01-06,21:30:00,44.242,44.242,44.242,44.242,121,0
2017-01-06,21:45:00,44.262,44.262,44.262,44.262,403,0
2017-01-06,22:00:00,44.258,44.258,44.172,44.172,14705,0
2017-01-09,15:35:00,44.142,44.142,44.142,44.142,205,0
2017-01-09,15:40:00,44.152,44.152,44.152,44.152,101,0
2017-01-09,15:45:00,44.152,44.152,44.094,44.094,403,0
2017-01-09,15:50:00,44.103,44.103,44.103,44.103,101,0
2017-01-09,16:05:00,44.113,44.113,44.113,44.113,101,0
2017-01-09,16:15:00,44.113,44.113,44.113,44.113,101,0
2017-01-09,16:25:00,44.07,44.07,44.07,44.07,509,0
2017-01-09,16:30:00,44.093,44.093,44.093,44.093,101,0
2017-01-09,16:35:00,44.113,44.123,44.113,44.123,332,0
2017-01-09,16:40:00,44.142,44.142,44.142,44.142,101,0
2017-01-09,16:55:00,44.192,44.192,44.192,44.192,101,0
2017-01-09,17:10:00,44.202,44.202,44.202,44.202,101,0
2017-01-09,17:15:00,44.157,44.157,44.157,44.157,232,0
2017-01-09,17:25:00,44.232,44.232,44.232,44.232,101,0
2017-01-09,17:40:00,44.252,44.252,44.252,44.252,101,0
2017-01-09,17:55:00,44.232,44.232,44.232,44.232,101,0
2017-01-09,18:10:00,44.205,44.242,44.205,44.242,227,0
2017-01-09,18:25:00,44.242,44.242,44.242,44.242,302,0
2017-01-09,18:45:00,44.199,44.199,44.199,44.199,104,0
2017-01-09,18:50:00,44.262,44.262,44.262,44.262,101,0
2017-01-09,19:10:00,44.291,44.291,44.178,44.178,465,0
2017-01-09,19:25:00,44.281,44.281,44.281,44.281,101,0
2017-01-09,19:45:00,44.271,44.301,44.271,44.301,605,0
2017-01-09,19:50:00,44.271,44.271,44.271,44.271,504,0
2017-01-09,20:15:00,44.182,44.248,44.182,44.248,202,0
2017-01-09,20:25:00,44.277,44.277,44.277,44.277,101,0
2017-01-09,21:40:00,44.167,44.195,44.162,44.167,1210,0
2017-01-09,21:55:00,44.217,44.217,44.217,44.217,153,0
2017-01-10,15:55:00,44.371,44.371,44.361,44.361,504,0
2017-01-10,16:00:00,44.361,44.361,44.361,44.361,101,0
2017-01-10,16:10:00,44.41,44.41,44.41,44.41,302,0
2017-01-10,16:55:00,44.374,44.374,44.374,44.374,112,0
2017-01-10,17:10:00,44.371,44.406,44.371,44.406,564,0
2017-01-10,17:30:00,44.381,44.447,44.381,44.447,403,0
2017-01-10,17:40:00,44.421,44.421,44.421,44.421,450,0
2017-01-10,18:25:00,44.363,44.363,44.363,44.363,223,0
2017-01-10,18:55:00,44.351,44.351,44.34,44.34,403,0
2017-01-10,19:10:00,44.34,44.34,44.34,44.34,302,0
2017-01-10,19:50:00,44.334,44.334,44.334,44.334,1764,0
2017-01-10,20:50:00,44.328,44.328,44.328,44.328,232,0
2017-01-10,20:55:00,44.32,44.32,44.32,44.32,202,0
2017-01-10,21:05:00,44.281,44.348,44.281,44.341,1079,0
2017-01-10,21:50:00,44.291,44.317,44.291,44.291,806,0
2017-01-10,21:55:00,44.317,44.38,44.317,44.38,1059,0
2017-01-10,22:00:00,44.281,44.281,44.281,44.281,202,0
2017-01-11,15:35:00,44.182,44.182,43.944,43.944,1640,0
2017-01-11,15:45:00,44.093,44.093,44.093,44.093,208,0
2017-01-11,16:10:00,44.07,44.07,44.07,44.07,454,0
2017-01-11,16:20:00,44.014,44.014,44.014,44.014,302,0
2017-01-11,16:25:00,43.984,43.984,43.984,43.984,208,0
2017-01-11,16:30:00,44.023,44.033,44.013,44.013,8424,0
2017-01-11,16:40:00,44.023,44.023,43.964,44.004,8266,0
2017-01-11,16:45:00,44.004,44.004,43.934,43.934,11704,0
2017-01-11,16:55:00,43.965,43.965,43.965,43.965,216,0
2017-01-11,17:25:00,43.894,43.904,43.894,43.894,1815,0
2017-01-11,17:30:00,43.825,43.825,43.825,43.825,302,0
2017-01-11,17:50:00,43.845,43.845,43.845,43.845,403,0
2017-01-11,17:55:00,43.885,43.894,43.885,43.89,403,0
2017-01-11,18:10:00,43.805,43.805,43.805,43.805,101,0
2017-01-11,18:30:00,43.835,43.835,43.835,43.835,101,0
2017-01-11,18:35:00,43.865,43.894,43.865,43.894,3327,0
2017-01-11,18:45:00,43.835,43.835,43.835,43.835,101,0
2017-01-11,18:50:00,43.805,43.815,43.805,43.815,1815,0
2017-01-11,19:05:00,43.835,43.835,43.835,43.835,101,0
2017-01-11,19:20:00,43.954,43.954,43.954,43.954,101,0
2017-01-11,19:25:00,44.042,44.042,43.933,43.933,403,0
2017-01-11,19:30:00,43.907,43.907,43.907,43.907,700,0
2017-01-11,19:40:00,43.949,43.949,43.875,43.875,353,0
2017-01-11,19:45:00,43.958,43.958,43.958,43.958,101,0
2017-01-11,19:55:00,43.944,43.944,43.944,43.944,101,0
2017-01-11,20:10:00,43.974,43.974,43.974,43.974,101,0
2017-01-11,20:25:00,43.969,43.969,43.969,43.969,101,0
2017-01-11,20:30:00,43.99,43.99,43.99,43.99,139,0
2017-01-11,20:40:00,43.969,43.969,43.969,43.969,101,0
2017-01-11,20:55:00,43.969,43.969,43.969,43.969,101,0
2017-01-11,21:05:00,43.964,43.964,43.964,43.964,101,0
2017-01-11,21:15:00,43.93,43.93,43.93,43.93,101,0
2017-01-11,21:20:00,43.964,43.964,43.964,43.964,101,0
2017-01-11,21:30:00,43.925,43.976,43.925,43.964,403,0
2017-01-11,21:40:00,43.964,43.964,43.964,43.964,101,0
2017-01-11,21:45:00,43.964,43.964,43.964,43.964,101,0
2017-01-12,15:35:00,43.647,43.647,43.647,43.647,550,0
2017-01-12,16:05:00,43.587,43.587,43.587,43.587,101,0
2017-01-12,16:10:00,43.696,43.705,43.621,43.64,1411,0
2017-01-12,16:15:00,43.628,43.628,43.628,43.628,1008,0
2017-01-12,16:30:00,43.642,43.642,43.642,43.642,101,0
2017-01-12,16:45:00,43.537,43.537,43.537,43.537,101,0
2017-01-12,17:00:00,43.556,43.556,43.556,43.556,403,0
2017-01-12,17:15:00,43.557,43.567,43.557,43.567,1714,0
2017-01-12,17:20:00,43.567,43.577,43.557,43.557,1714,0
2017-01-12,17:30:00,43.557,43.577,43.557,43.577,2369,0
2017-01-12,17:55:00,43.58,43.58,43.58,43.58,372,0
2017-01-12,18:25:00,43.547,43.647,43.547,43.647,912,0
2017-01-12,19:15:00,43.627,43.627,43.627,43.627,101,0
2017-01-12,19:20:00,43.647,43.647,43.627,43.627,302,0
2017-01-12,19:50:00,43.681,43.681,43.681,43.681,605,0
2017-01-12,20:00:00,43.744,43.744,43.744,43.744,171,0
2017-01-12,20:20:00,43.656,43.656,43.656,43.656,101,0
2017-01-12,20:25:00,43.736,43.736,43.736,43.736,124,0
2017-01-12,21:05:00,43.656,43.656,43.656,43.656,101,0
2017-01-12,22:00:00,43.666,43.666,43.666,43.666,101,0
2017-01-13,15:35:00,43.934,43.934,43.865,43.865,485,0
2017-01-13,15:55:00,43.805,43.805,43.805,43.805,504,0
2017-01-13,16:00:00,43.805,43.805,43.805,43.805,202,0
2017-01-13,16:30:00,43.831,43.845,43.831,43.845,302,0
2017-01-13,16:35:00,43.947,43.947,43.947,43.947,302,0
2017-01-13,17:00:00,43.964,43.964,43.964,43.964,202,0
2017-01-13,20:20:00,43.985,43.985,43.985,43.985,113,0
2017-01-13,20:40:00,43.994,43.994,43.994,43.994,202,0
2017-01-13,21:05:00,43.964,43.964,43.924,43.924,3821,0
2017-01-13,22:00:00,43.964,43.964,43.964,43.964,202,0
2017-01-17,15:55:00,43.841,43.841,43.795,43.795,442,0
2017-01-17,16:00:00,43.805,43.805,43.805,43.805,202,0
2017-01-17,16:15:00,43.805,43.805,43.805,43.805,202,0
2017-01-17,16:30:00,43.775,43.775,43.775,43.775,1116,0
2017-01-17,17:35:00,43.785,43.803,43.785,43.803,242,0
2017-01-17,18:55:00,43.795,43.795,43.795,43.795,101,0
2017-01-17,19:05:00,43.785,43.805,43.785,43.805,3019,0
2017-01-17,19:20:00,43.835,43.845,43.835,43.835,1008,0
2017-01-17,19:30:00,43.836,43.845,43.836,43.845,202,0
2017-01-17,19:55:00,43.865,43.904,43.865,43.904,5040,0
2017-01-17,20:10:00,43.855,43.855,43.855,43.855,205,0
2017-01-17,20:20:00,43.865,43.865,43.865,43.865,101,0
2017-01-17,20:25:00,43.855,43.855,43.855,43.855,101,0
2017-01-17,20:30:00,43.845,43.845,43.845,43.845,202,0
