Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,19.95,19.95,19.95,19.95,3267,0
2017-04-04,15:50:00,19.97,19.97,19.97,19.97,200,0
2017-04-04,16:00:00,19.9677,19.9677,19.9677,19.9677,408,0
2017-04-04,16:05:00,19.95,19.9589,19.9499,19.9499,898,0
2017-04-04,16:10:00,19.96,19.96,19.94,19.94,2217,0
2017-04-04,16:15:00,19.9389,19.95,19.9244,19.9489,1041,0
2017-04-04,16:20:00,19.9483,19.96,19.94,19.96,2799,0
2017-04-04,16:25:00,19.9591,19.97,19.9535,19.965,24191,0
2017-04-04,16:30:00,19.9652,19.9652,19.95,19.9504,5007,0
2017-04-04,16:35:00,19.96,19.98,19.96,19.98,2488,0
2017-04-04,16:40:00,19.97,19.9763,19.97,19.9763,10921,0
2017-04-04,16:50:00,19.97,19.97,19.96,19.96,7400,0
2017-04-04,16:55:00,19.96,19.96,19.96,19.96,2403,0
2017-04-04,17:00:00,19.9689,19.9689,19.9671,19.9671,1424,0
2017-04-04,17:05:00,19.99,19.99,19.97,19.98,4900,0
2017-04-04,17:10:00,19.99,20,19.99,20,5500,0
2017-04-04,17:15:00,20,20,19.99,19.99,2243,0
2017-04-04,17:20:00,20.01,20.02,20.0099,20.02,3350,0
2017-04-04,17:25:00,20.02,20.03,20.02,20.02,29216,0
2017-04-04,17:30:00,20.03,20.05,20.02,20.0395,39696,0
2017-04-04,17:35:00,20.03,20.04,20.03,20.03,11590,0
2017-04-04,17:40:00,20.03,20.0464,20.03,20.03,13957,0
2017-04-04,17:45:00,20.0326,20.0326,20.02,20.027,2401,0
2017-04-04,17:50:00,20.03,20.03,20.03,20.03,1840,0
2017-04-04,17:55:00,20.02,20.049,20.02,20.049,5060,0
2017-04-04,18:00:00,20.03,20.0352,20.03,20.0352,236,0
2017-04-04,18:05:00,20.04,20.05,20.04,20.05,18147,0
2017-04-04,18:10:00,20.03,20.03,20.02,20.02,2200,0
2017-04-04,18:15:00,20.0344,20.0344,20.03,20.03,1275,0
2017-04-04,18:20:00,20.03,20.0499,20.03,20.0322,2102,0
2017-04-04,18:25:00,20.05,20.05,20.02,20.02,10578,0
2017-04-04,18:30:00,20.02,20.0263,20.02,20.0263,2972,0
2017-04-04,18:35:00,20.02,20.02,20.02,20.02,200,0
2017-04-04,18:40:00,20.02,20.02,20.02,20.02,800,0
2017-04-04,18:45:00,20.026,20.026,20.026,20.026,160,0
2017-04-04,18:50:00,20.01,20.02,20.01,20.01,300,0
2017-04-04,18:55:00,20.015,20.015,20.005,20.005,2250,0
2017-04-04,19:00:00,20,20.01,20,20,16400,0
2017-04-04,19:05:00,20.01,20.01,20.0022,20.0022,1061,0
2017-04-04,19:10:00,20.01,20.02,20,20,3906,0
2017-04-04,19:15:00,20.0171,20.0171,20,20,4562,0
2017-04-04,19:20:00,20.0136,20.0136,20.0064,20.0064,1506,0
2017-04-04,19:25:00,20,20.0075,20,20.0075,2724,0
2017-04-04,19:30:00,20,20.01,20,20.0032,7148,0
2017-04-04,19:35:00,19.9921,20.005,19.98,19.99,12527,0
2017-04-04,19:40:00,20,20,19.9928,19.9928,595,0
2017-04-04,19:45:00,20.02,20.02,20.02,20.02,200,0
2017-04-04,20:00:00,20.02,20.02,20.02,20.02,200,0
2017-04-04,20:05:00,20.02,20.02,20.02,20.02,100,0
2017-04-04,20:10:00,20.02,20.04,20.02,20.04,649,0
2017-04-04,20:15:00,20.0283,20.0283,20.0283,20.0283,178,0
2017-04-04,20:20:00,20.021,20.03,20.021,20.03,348,0
2017-04-04,20:25:00,20.0297,20.04,20.0222,20.04,2501,0
2017-04-04,20:30:00,20.0399,20.04,20.0399,20.04,1407,0
2017-04-04,20:35:00,20.0367,20.0367,20.0367,20.0367,423,0
2017-04-04,20:40:00,20.03,20.0399,20.03,20.0399,461,0
2017-04-04,20:45:00,20.035,20.0364,20.03,20.0352,2800,0
2017-04-04,20:50:00,20.04,20.04,20.03,20.035,4586,0
2017-04-04,20:55:00,20.035,20.04,20.03,20.03,600,0
2017-04-04,21:00:00,20.029,20.03,20.015,20.0269,2770,0
2017-04-04,21:10:00,20.03,20.03,20.02,20.03,616,0
2017-04-04,21:15:00,20.02,20.0286,20.02,20.02,790,0
2017-04-04,21:20:00,20.02,20.02,20.02,20.02,400,0
2017-04-04,21:25:00,20.02,20.02,20.02,20.02,600,0
2017-04-04,21:35:00,20.02,20.03,20.02,20.025,4800,0
2017-04-04,21:40:00,20.02,20.025,20.02,20.025,6500,0
2017-04-04,21:45:00,20.03,20.03,20.03,20.03,100,0
2017-04-04,21:50:00,20.03,20.03,20.03,20.03,167,0
2017-04-04,21:55:00,20.0291,20.03,20.02,20.03,853,0
2017-04-04,22:00:00,20.025,20.025,20.02,20.025,500,0
2017-04-05,15:35:00,20.11,20.135,20.11,20.135,9171,0
2017-04-05,15:40:00,20.129,20.129,20.129,20.129,200,0
2017-04-05,15:45:00,20.12,20.12,20.12,20.12,107,0
2017-04-05,15:50:00,20.09,20.09,20.09,20.09,579,0
2017-04-05,16:00:00,20.13,20.135,20.13,20.135,700,0
2017-04-05,16:05:00,20.12,20.135,20.12,20.135,1000,0
2017-04-05,16:15:00,20.15,20.1542,20.1404,20.1542,935,0
2017-04-05,16:25:00,20.16,20.1727,20.16,20.1727,3226,0
2017-04-05,16:30:00,20.165,20.165,20.16,20.16,2400,0
2017-04-05,16:35:00,20.15,20.15,20.12,20.13,5142,0
2017-04-05,16:40:00,20.1326,20.1326,20.121,20.121,1128,0
2017-04-05,16:45:00,20.13,20.1364,20.1274,20.1274,446,0
2017-04-05,16:50:00,20.14,20.1466,20.14,20.14,2344,0
2017-04-05,16:55:00,20.1326,20.1326,20.1164,20.1277,3925,0
2017-04-05,17:00:00,20.1314,20.14,20.12,20.12,40705,0
2017-04-05,17:05:00,20.1101,20.1101,20.11,20.11,1300,0
2017-04-05,17:10:00,20.1,20.1,20.1,20.1,200,0
2017-04-05,17:15:00,20.1,20.1,20.0988,20.0988,280,0
2017-04-05,17:20:00,20.0999,20.0999,20.0999,20.0999,249,0
2017-04-05,17:30:00,20.07,20.07,20.07,20.07,500,0
2017-04-05,17:35:00,20.06,20.08,20.06,20.07,1550,0
2017-04-05,17:45:00,20.08,20.1,20.08,20.09,1100,0
2017-04-05,17:50:00,20.09,20.1,20.09,20.09,600,0
2017-04-05,17:55:00,20.0883,20.0883,20.0883,20.0883,265,0
2017-04-05,18:00:00,20.09,20.09,20.09,20.09,1161,0
2017-04-05,18:05:00,20.0876,20.0876,20.0829,20.0829,2722,0
2017-04-05,18:10:00,20.0892,20.09,20.0892,20.09,592,0
2017-04-05,18:15:00,20.1036,20.1036,20.1036,20.1036,519,0
2017-04-05,18:20:00,20.09,20.1,20.09,20.09,621,0
2017-04-05,18:25:00,20.09,20.11,20.09,20.092,23333,0
2017-04-05,18:30:00,20.1,20.11,20.1,20.1066,3754,0
2017-04-05,18:35:00,20.1045,20.1045,20.1,20.1,207,0
2017-04-05,18:45:00,20.1001,20.1001,20.1001,20.1001,531,0
2017-04-05,19:00:00,20.11,20.11,20.11,20.11,100,0
2017-04-05,19:05:00,20.1,20.1,20.1,20.1,100,0
2017-04-05,19:15:00,20.1011,20.1011,20.1011,20.1011,155,0
2017-04-05,19:20:00,20.1182,20.12,20.1182,20.12,22007,0
2017-04-05,19:25:00,20.1136,20.1136,20.1,20.1,1812,0
2017-04-05,19:30:00,20.1,20.1,20.1,20.1,200,0
2017-04-05,19:35:00,20.1089,20.1089,20.1089,20.1089,750,0
2017-04-05,19:45:00,20.09,20.0943,20.09,20.091,411,0
2017-04-05,19:50:00,20.0901,20.0969,20.0901,20.0969,1449,0
2017-04-05,19:55:00,20.097,20.097,20.097,20.097,100,0
2017-04-05,20:00:00,20.1099,20.1099,20.1099,20.1099,140,0
2017-04-05,20:05:00,20.1,20.11,20.0685,20.0685,15387,0
2017-04-05,20:10:00,20.09,20.09,20.09,20.09,150,0
2017-04-05,20:15:00,20.08,20.1,20.08,20.1,876,0
2017-04-05,20:20:00,20.09,20.09,20.09,20.09,100,0
2017-04-05,20:25:00,20.1003,20.1003,20.1003,20.1003,150,0
2017-04-05,20:30:00,20.0933,20.1054,20.08,20.1054,5487,0
2017-04-05,20:35:00,20.1154,20.1154,20.1,20.1088,5884,0
2017-04-05,20:40:00,20.0803,20.0803,20.0803,20.0803,284,0
2017-04-05,20:50:00,20.05,20.05,20.05,20.05,100,0
2017-04-05,20:55:00,20.06,20.06,20.0366,20.0366,3000,0
2017-04-05,21:00:00,20.05,20.06,20.0499,20.06,4743,0
2017-04-05,21:05:00,20.05,20.05,20.05,20.05,300,0
2017-04-05,21:10:00,20.0622,20.0622,20.05,20.05,259,0
2017-04-05,21:15:00,20.0538,20.0538,20.04,20.04,667,0
2017-04-05,21:20:00,20.04,20.04,20.04,20.04,100,0
2017-04-05,21:25:00,20.02,20.02,20,20,508,0
2017-04-05,21:30:00,19.99,19.9914,19.99,19.9911,1500,0
2017-04-05,21:35:00,19.98,19.98,19.954,19.9597,849,0
2017-04-05,21:40:00,19.958,19.9789,19.95,19.9789,2375,0
2017-04-05,21:45:00,19.97,19.9786,19.97,19.9762,547,0
2017-04-05,21:50:00,19.97,19.97,19.96,19.96,500,0
2017-04-05,21:55:00,19.97,19.98,19.97,19.9702,2700,0
2017-04-05,22:00:00,19.97,19.975,19.96,19.96,3863,0
2017-04-06,15:35:00,19.94,19.94,19.87,19.87,8674,0
2017-04-06,15:40:00,19.929,19.929,19.929,19.929,600,0
2017-04-06,15:45:00,19.9156,19.9156,19.9156,19.9156,100,0
2017-04-06,15:50:00,19.89,19.8991,19.88,19.8991,372,0
2017-04-06,15:55:00,19.87,19.87,19.87,19.87,100,0
2017-04-06,16:00:00,19.91,19.93,19.91,19.93,900,0
2017-04-06,16:10:00,19.9299,19.9299,19.9,19.9199,2155,0
2017-04-06,16:15:00,19.9,19.91,19.87,19.87,63864,0
2017-04-06,16:20:00,19.88,19.88,19.88,19.88,800,0
2017-04-06,16:25:00,19.89,19.89,19.89,19.89,150,0
2017-04-06,16:30:00,19.92,19.94,19.91,19.94,400,0
2017-04-06,16:45:00,19.92,19.93,19.91,19.9198,1852,0
2017-04-06,16:50:00,19.9373,19.9373,19.9373,19.9373,571,0
2017-04-06,17:00:00,19.93,19.93,19.93,19.93,100,0
2017-04-06,17:10:00,19.9498,19.95,19.9416,19.9416,725,0
2017-04-06,17:15:00,19.95,19.95,19.95,19.95,100,0
2017-04-06,17:20:00,19.95,19.95,19.95,19.95,1000,0
2017-04-06,17:25:00,19.95,19.96,19.95,19.96,300,0
2017-04-06,17:30:00,19.96,19.96,19.96,19.96,100,0
2017-04-06,17:35:00,19.95,19.95,19.95,19.95,900,0
2017-04-06,17:40:00,19.94,19.94,19.93,19.93,450,0
2017-04-06,17:45:00,19.93,19.93,19.92,19.9264,610,0
2017-04-06,17:50:00,19.925,19.94,19.925,19.9347,56146,0
2017-04-06,18:05:00,19.96,19.96,19.95,19.95,500,0
2017-04-06,18:10:00,19.955,19.955,19.95,19.95,700,0
2017-04-06,18:15:00,19.96,19.96,19.96,19.96,200,0
2017-04-06,18:20:00,19.9657,19.9657,19.96,19.96,850,0
2017-04-06,18:25:00,19.97,19.97,19.97,19.97,700,0
2017-04-06,18:30:00,19.9655,19.97,19.96,19.97,438,0
2017-04-06,18:35:00,19.96,19.96,19.96,19.96,200,0
2017-04-06,18:40:00,19.94,19.94,19.92,19.92,300,0
2017-04-06,18:45:00,19.93,19.93,19.9201,19.9201,243,0
2017-04-06,18:50:00,19.91,19.92,19.91,19.92,272,0
2017-04-06,18:55:00,19.93,19.93,19.91,19.91,3176,0
2017-04-06,19:00:00,19.93,19.93,19.91,19.91,300,0
2017-04-06,19:05:00,19.93,19.93,19.93,19.93,100,0
2017-04-06,19:10:00,19.92,19.93,19.92,19.93,200,0
2017-04-06,19:15:00,19.94,19.94,19.9314,19.9314,701,0
2017-04-06,19:20:00,19.94,19.94,19.94,19.94,300,0
2017-04-06,19:25:00,19.95,19.95,19.95,19.95,600,0
2017-04-06,19:30:00,19.95,19.9678,19.95,19.9678,1340,0
2017-04-06,19:40:00,19.95,19.97,19.95,19.96,300,0
2017-04-06,19:45:00,19.95,19.95,19.94,19.94,200,0
2017-04-06,19:50:00,19.94,19.94,19.93,19.93,500,0
2017-04-06,19:55:00,19.93,19.93,19.93,19.93,200,0
2017-04-06,20:00:00,19.93,19.9302,19.93,19.93,330,0
2017-04-06,20:05:00,19.93,19.95,19.93,19.94,300,0
2017-04-06,20:10:00,19.94,19.94,19.94,19.94,100,0
2017-04-06,20:15:00,19.92,19.9225,19.91,19.91,800,0
2017-04-06,20:20:00,19.91,19.92,19.91,19.91,2825,0
2017-04-06,20:25:00,19.9149,19.9149,19.9,19.9,1637,0
2017-04-06,20:30:00,19.9,19.9,19.87,19.87,4575,0
2017-04-06,20:35:00,19.87,19.87,19.87,19.87,300,0
2017-04-06,20:40:00,19.87,19.8935,19.87,19.8935,1685,0
2017-04-06,20:45:00,19.9,19.9,19.875,19.875,3222,0
2017-04-06,20:50:00,19.88,19.88,19.86,19.86,1000,0
2017-04-06,20:55:00,19.86,19.86,19.85,19.85,2460,0
2017-04-06,21:00:00,19.85,19.85,19.835,19.835,400,0
2017-04-06,21:05:00,19.83,19.835,19.83,19.8337,574,0
2017-04-06,21:10:00,19.81,19.82,19.81,19.82,1650,0
2017-04-06,21:15:00,19.84,19.84,19.83,19.84,350,0
2017-04-06,21:20:00,19.84,19.85,19.84,19.85,1559,0
2017-04-06,21:25:00,19.84,19.84,19.83,19.84,3616,0
2017-04-06,21:30:00,19.84,19.85,19.835,19.85,750,0
2017-04-06,21:35:00,19.85,19.85,19.83,19.84,1544,0
2017-04-06,21:40:00,19.84,19.85,19.84,19.85,1900,0
2017-04-06,21:45:00,19.86,19.86,19.86,19.86,100,0
2017-04-06,21:50:00,19.87,19.87,19.85,19.8599,2202,0
2017-04-06,21:55:00,19.87,19.87,19.87,19.87,516,0
2017-04-06,22:00:00,19.87,19.87,19.8657,19.8657,765,0
2017-04-07,15:35:00,19.85,19.85,19.85,19.85,4558,0
2017-04-07,16:00:00,19.8808,19.8808,19.84,19.84,274,0
2017-04-07,16:05:00,19.8393,19.8393,19.8393,19.8393,149,0
2017-04-07,16:10:00,19.89,19.9,19.88,19.9,1850,0
