Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,119.44,119.51,119.44,119.5003,2827,0
2017-04-05,15:40:00,119.4,119.4993,119.4,119.4993,519,0
2017-04-05,15:45:00,119.58,119.58,119.5,119.5,900,0
2017-04-05,15:50:00,119.73,119.75,119.73,119.75,300,0
2017-04-05,15:55:00,119.835,119.835,119.71,119.7564,1592,0
2017-04-05,16:00:00,119.7395,119.7395,119.7395,119.7395,127,0
2017-04-05,16:10:00,119.9264,119.991,119.89,119.9311,1491,0
2017-04-05,16:15:00,119.88,119.88,119.85,119.85,2800,0
2017-04-05,16:20:00,119.84,119.87,119.75,119.75,22976,0
2017-04-05,16:25:00,119.79,119.86,119.79,119.84,1270,0
2017-04-05,16:30:00,119.78,119.8203,119.78,119.8203,293,0
2017-04-05,16:35:00,119.8,119.8,119.64,119.64,1633,0
2017-04-05,16:40:00,119.5764,119.5764,119.4807,119.51,760,0
2017-04-05,16:45:00,119.584,119.584,119.58,119.58,326,0
2017-04-05,16:50:00,119.63,119.6706,119.5579,119.5579,1990,0
2017-04-05,16:55:00,119.44,119.44,119.44,119.44,101,0
2017-04-05,17:00:00,119.65,119.65,119.58,119.58,1700,0
2017-04-05,17:10:00,119.3355,119.3355,119.2,119.2,508,0
2017-04-05,17:15:00,119.319,119.319,119.3027,119.3034,872,0
2017-04-05,17:25:00,119.27,119.27,119.15,119.15,1303,0
2017-04-05,17:30:00,119.2,119.2,119.18,119.18,800,0
2017-04-05,17:35:00,119.22,119.3494,119.18,119.29,918,0
2017-04-05,17:40:00,119.4,119.4,119.37,119.37,280,0
2017-04-05,17:45:00,119.55,119.5556,119.4853,119.49,2560,0
2017-04-05,17:50:00,119.51,119.5509,119.51,119.5509,394,0
2017-04-05,17:55:00,119.485,119.485,119.485,119.485,167,0
2017-04-05,18:00:00,119.48,119.48,119.48,119.48,375,0
2017-04-05,18:05:00,119.412,119.45,119.412,119.45,241,0
2017-04-05,18:10:00,119.5156,119.5248,119.5,119.5,1019,0
2017-04-05,18:15:00,119.55,119.56,119.51,119.535,2442,0
2017-04-05,18:20:00,119.555,119.555,119.47,119.47,815,0
2017-04-05,18:25:00,119.5804,119.5804,119.56,119.56,702,0
2017-04-05,18:30:00,119.6895,119.6895,119.63,119.63,380,0
2017-04-05,18:35:00,119.69,119.72,119.69,119.72,215,0
2017-04-05,18:40:00,119.69,119.7026,119.69,119.7026,375,0
2017-04-05,18:45:00,119.59,119.6527,119.59,119.63,822,0
2017-04-05,18:50:00,119.6618,119.6618,119.6618,119.6618,522,0
2017-04-05,19:00:00,119.73,119.73,119.6947,119.6947,265,0
2017-04-05,19:05:00,119.7495,119.76,119.69,119.76,1010,0
2017-04-05,19:10:00,119.83,119.83,119.81,119.81,300,0
2017-04-05,19:15:00,119.8,119.8,119.8,119.8,100,0
2017-04-05,19:20:00,119.75,119.75,119.75,119.75,200,0
2017-04-05,19:25:00,119.69,119.69,119.69,119.69,100,0
2017-04-05,19:30:00,119.72,119.7456,119.7,119.7,2558,0
2017-04-05,19:35:00,119.775,119.775,119.7453,119.7453,374,0
2017-04-05,19:40:00,119.8,119.8,119.76,119.79,507,0
2017-04-05,19:45:00,119.6767,119.6767,119.6767,119.6767,151,0
2017-04-05,19:50:00,119.6932,119.71,119.66,119.69,5656,0
2017-04-05,19:55:00,119.72,119.77,119.72,119.77,300,0
2017-04-05,20:00:00,119.7196,119.7299,119.69,119.7,6118,0
2017-04-05,20:05:00,119.68,119.69,119.57,119.57,1079,0
2017-04-05,20:10:00,119.6278,119.6324,119.606,119.6061,525,0
2017-04-05,20:15:00,119.5,119.5,119.5,119.5,200,0
2017-04-05,20:20:00,119.47,119.519,119.47,119.48,1193,0
2017-04-05,20:25:00,119.539,119.539,119.48,119.48,2589,0
2017-04-05,20:30:00,119.4699,119.5295,119.4699,119.5,595,0
2017-04-05,20:35:00,119.5,119.5,119.44,119.44,1150,0
2017-04-05,20:50:00,119.328,119.34,119.3,119.34,602,0
2017-04-05,20:55:00,119.28,119.28,119,119.02,1882,0
2017-04-05,21:05:00,119.1095,119.1095,119.1095,119.1095,100,0
2017-04-05,21:10:00,119.1597,119.1597,119.1597,119.1597,348,0
2017-04-05,21:15:00,119.09,119.09,118.94,118.9791,892,0
2017-04-05,21:20:00,118.91,118.92,118.858,118.8818,1052,0
2017-04-05,21:25:00,118.8,118.8038,118.54,118.56,7282,0
2017-04-05,21:30:00,118.47,118.55,118.43,118.55,800,0
2017-04-05,21:35:00,118.575,118.575,118.25,118.25,1451,0
2017-04-05,21:40:00,118.35,118.45,118.35,118.44,1949,0
2017-04-05,21:45:00,118.461,118.5,118.42,118.44,3894,0
2017-04-05,21:50:00,118.31,118.31,118.24,118.24,3350,0
2017-04-05,21:55:00,118.2233,118.46,118.2233,118.46,3923,0
2017-04-05,22:00:00,118.46,118.46,118.31,118.34,7568,0
2017-04-06,15:35:00,118.43,118.52,118.31,118.31,1620,0
2017-04-06,15:40:00,118.31,118.4,118.29,118.4,700,0
2017-04-06,15:45:00,118.41,118.5436,118.41,118.49,471,0
2017-04-06,15:50:00,118.31,118.31,118.31,118.31,100,0
2017-04-06,15:55:00,118.35,118.4399,118.2253,118.4399,3030,0
2017-04-06,16:00:00,118.52,118.52,118.44,118.44,603,0
2017-04-06,16:05:00,118.53,118.5399,118.4827,118.51,447,0
2017-04-06,16:10:00,118.48,118.66,118.48,118.59,2039,0
2017-04-06,16:20:00,118.53,118.53,118.53,118.53,100,0
2017-04-06,16:25:00,118.6099,118.64,118.549,118.64,733,0
2017-04-06,16:30:00,118.5724,118.67,118.56,118.67,601,0
2017-04-06,16:35:00,118.85,118.85,118.81,118.81,600,0
2017-04-06,16:40:00,118.9,118.98,118.9,118.98,300,0
2017-04-06,16:45:00,118.86,118.86,118.77,118.77,393,0
2017-04-06,16:50:00,118.76,118.7999,118.73,118.789,1504,0
2017-04-06,16:55:00,118.7866,118.81,118.744,118.744,2152,0
2017-04-06,17:00:00,118.7,118.7453,118.65,118.65,636,0
2017-04-06,17:05:00,118.65,118.66,118.65,118.66,200,0
2017-04-06,17:10:00,118.696,118.71,118.696,118.71,479,0
2017-04-06,17:15:00,118.86,118.87,118.8441,118.87,402,0
2017-04-06,17:20:00,118.96,118.96,118.92,118.92,200,0
2017-04-06,17:25:00,118.98,118.98,118.98,118.98,100,0
2017-04-06,17:30:00,118.99,118.99,118.9566,118.9566,425,0
2017-04-06,17:35:00,118.931,118.931,118.93,118.93,477,0
2017-04-06,17:40:00,118.95,118.95,118.87,118.87,500,0
2017-04-06,17:45:00,118.8908,118.96,118.8908,118.96,226,0
2017-04-06,17:50:00,118.8678,118.94,118.8678,118.9152,815,0
2017-04-06,17:55:00,118.94,118.94,118.9031,118.9031,200,0
2017-04-06,18:00:00,119.04,119.04,119.04,119.04,100,0
2017-04-06,18:05:00,119.0299,119.0299,119,119,350,0
2017-04-06,18:10:00,119.03,119.03,118.97,118.97,500,0
2017-04-06,18:15:00,118.8842,118.9284,118.8842,118.9278,1159,0
2017-04-06,18:20:00,118.95,118.95,118.86,118.86,457,0
2017-04-06,18:25:00,118.97,118.98,118.97,118.98,200,0
2017-04-06,18:30:00,118.9799,118.9799,118.9799,118.9799,100,0
2017-04-06,18:35:00,119.0399,119.0399,119.0399,119.0399,100,0
2017-04-06,18:40:00,118.86,118.86,118.81,118.81,375,0
2017-04-06,18:45:00,118.89,118.89,118.89,118.89,100,0
2017-04-06,18:55:00,118.9699,118.9699,118.9387,118.96,750,0
2017-04-06,19:00:00,119,119.05,119,119.008,5881,0
2017-04-06,19:05:00,119.0253,119.07,119.0253,119.07,200,0
2017-04-06,19:10:00,119.0715,119.1599,119.0715,119.1599,500,0
2017-04-06,19:15:00,119.19,119.19,119.19,119.19,300,0
2017-04-06,19:20:00,119.26,119.305,119.26,119.305,501,0
2017-04-06,19:25:00,119.33,119.36,119.33,119.3341,400,0
2017-04-06,19:30:00,119.3799,119.3864,119.3799,119.3864,1285,0
2017-04-06,19:35:00,119.44,119.44,119.39,119.39,200,0
2017-04-06,19:40:00,119.4,119.4,119.4,119.4,100,0
2017-04-06,19:45:00,119.3,119.3,119.29,119.29,200,0
2017-04-06,19:50:00,119.29,119.29,119.29,119.29,100,0
2017-04-06,19:55:00,119.29,119.2999,119.29,119.2999,200,0
2017-04-06,20:00:00,119.18,119.18,119.1604,119.1699,664,0
2017-04-06,20:05:00,119.16,119.16,119.16,119.16,100,0
2017-04-06,20:10:00,119.11,119.11,119.11,119.11,100,0
2017-04-06,20:15:00,119.1059,119.12,119.1059,119.12,250,0
2017-04-06,20:20:00,119.11,119.12,119.1004,119.1004,370,0
2017-04-06,20:25:00,119.1047,119.1047,119.08,119.08,1265,0
2017-04-06,20:30:00,119.0621,119.07,118.9447,118.99,2340,0
2017-04-06,20:35:00,119.01,119.01,119.0041,119.0041,206,0
2017-04-06,20:40:00,119.03,119.06,119.03,119.0395,1711,0
2017-04-06,20:45:00,119.0199,119.03,119.0085,119.0085,1070,0
2017-04-06,20:50:00,119.1,119.1,118.91,118.91,1215,0
2017-04-06,20:55:00,118.98,118.98,118.83,118.8705,500,0
2017-04-06,21:00:00,118.88,118.88,118.7857,118.7857,2663,0
2017-04-06,21:05:00,118.8,118.8,118.73,118.7885,915,0
2017-04-06,21:10:00,118.83,118.83,118.83,118.83,100,0
2017-04-06,21:15:00,118.82,118.86,118.815,118.86,563,0
2017-04-06,21:20:00,118.8999,118.9,118.8999,118.9,200,0
2017-04-06,21:25:00,118.93,118.93,118.86,118.86,300,0
2017-04-06,21:30:00,118.86,118.89,118.85,118.88,1242,0
2017-04-06,21:35:00,118.86,118.88,118.7428,118.7428,513,0
2017-04-06,21:40:00,118.87,118.9299,118.87,118.9203,549,0
2017-04-06,21:45:00,118.96,118.97,118.94,118.97,550,0
2017-04-06,21:50:00,118.945,118.945,118.87,118.87,330,0
2017-04-06,21:55:00,118.95,118.97,118.895,118.895,2072,0
2017-04-06,22:00:00,118.88,118.99,118.88,118.99,1891,0
2017-04-07,15:35:00,118.83,118.83,118.36,118.77,2871,0
2017-04-07,15:40:00,118.92,119.05,118.92,119,475,0
2017-04-07,15:45:00,119.01,119.01,118.99,118.99,500,0
2017-04-07,15:55:00,119.03,119.03,118.8,118.8,520,0
2017-04-07,16:00:00,118.742,118.742,118.61,118.69,1446,0
2017-04-07,16:05:00,118.65,118.69,118.615,118.69,1420,0
2017-04-07,16:10:00,118.8723,118.8723,118.8723,118.8723,160,0
2017-04-07,16:15:00,119.17,119.17,119.08,119.08,700,0
2017-04-07,16:20:00,119.195,119.195,119.195,119.195,100,0
2017-04-07,16:25:00,119.3,119.3,119.24,119.24,400,0
2017-04-07,16:30:00,119.31,119.31,119.21,119.22,1193,0
2017-04-07,16:35:00,119.19,119.26,119.11,119.26,1126,0
2017-04-07,16:40:00,119.18,119.25,119.18,119.25,900,0
2017-04-07,16:45:00,119.31,119.33,119.24,119.27,4700,0
2017-04-07,16:50:00,119.24,119.27,119.19,119.19,13600,0
2017-04-07,16:55:00,119.135,119.135,119.13,119.13,1000,0
2017-04-07,17:00:00,119.03,119.07,119.025,119.025,400,0
2017-04-07,17:05:00,119.12,119.12,119.12,119.12,100,0
2017-04-07,17:10:00,118.9754,118.9754,118.92,118.92,200,0
2017-04-07,17:20:00,118.8822,118.95,118.8822,118.95,657,0
2017-04-07,17:25:00,119.02,119.1069,119.02,119.1,326,0
2017-04-07,17:30:00,119.1185,119.1185,119.1185,119.1185,196,0
2017-04-07,17:35:00,119,119,119,119,300,0
2017-04-07,17:40:00,119.079,119.079,119.079,119.079,100,0
2017-04-07,17:45:00,118.93,118.93,118.92,118.92,2600,0
2017-04-07,17:50:00,119.05,119.05,119.04,119.04,669,0
2017-04-07,17:55:00,119.0994,119.23,119.0994,119.23,3994,0
2017-04-07,18:00:00,119.23,119.23,119.23,119.23,1300,0
2017-04-07,18:25:00,119.3078,119.3078,119.285,119.285,1656,0
2017-04-07,18:35:00,119.4147,119.47,119.4147,119.46,16987,0
2017-04-07,18:55:00,119.4478,119.4478,119.4478,119.4478,101,0
2017-04-07,19:00:00,119.45,119.45,119.45,119.45,200,0
2017-04-07,19:05:00,119.3719,119.3719,119.3,119.3,1050,0
2017-04-07,19:10:00,119.25,119.25,119.25,119.25,100,0
2017-04-07,19:15:00,119.36,119.36,119.36,119.36,300,0
2017-04-07,19:20:00,119.3598,119.3598,119.26,119.26,1296,0
2017-04-07,19:25:00,119.2658,119.28,119.2658,119.28,400,0
2017-04-07,19:30:00,119.1593,119.28,119.1593,119.28,325,0
2017-04-07,19:35:00,119.32,119.349,119.32,119.349,600,0
2017-04-07,19:40:00,119.27,119.27,119.27,119.27,600,0
2017-04-07,19:45:00,119.25,119.25,119.25,119.25,100,0
2017-04-07,19:50:00,119.23,119.23,119.23,119.23,200,0
2017-04-07,19:55:00,119.26,119.2775,119.25,119.2775,1000,0
2017-04-07,20:05:00,119.319,119.319,119.319,119.319,300,0
2017-04-07,20:10:00,119.32,119.32,119.28,119.28,200,0
2017-04-07,20:15:00,119.28,119.28,119.2578,119.2578,905,0
2017-04-07,20:20:00,119.245,119.245,119.155,119.155,400,0
2017-04-07,20:25:00,119.1848,119.1848,119.1848,119.1848,850,0
