Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:55:00,113.43,113.43,113.43,113.43,100,0
2017-04-06,20:00:00,113.4603,113.4603,113.3917,113.3917,205,0
2017-04-06,20:05:00,113.45,113.45,113.45,113.45,105,0
2017-04-06,20:10:00,113.388,113.388,113.388,113.388,100,0
2017-04-06,20:20:00,113.4273,113.46,113.4273,113.432,441,0
2017-04-06,20:25:00,113.4455,113.53,113.4455,113.53,1030,0
2017-04-06,20:30:00,113.49,113.49,113.49,113.49,300,0
2017-04-06,20:40:00,113.47,113.47,113.47,113.47,200,0
2017-04-06,20:50:00,113.393,113.393,113.37,113.38,515,0
2017-04-06,20:55:00,113.403,113.403,113.403,113.403,100,0
2017-04-06,21:05:00,113.45,113.45,113.44,113.45,300,0
2017-04-06,21:15:00,113.4766,113.4766,113.4253,113.4253,1631,0
2017-04-06,21:20:00,113.47,113.47,113.47,113.47,153,0
2017-04-06,21:30:00,113.44,113.44,113.34,113.44,1314,0
2017-04-06,21:35:00,113.36,113.37,113.36,113.36,500,0
2017-04-06,21:40:00,113.368,113.4,113.368,113.39,1075,0
2017-04-06,21:45:00,113.38,113.4101,113.38,113.4101,315,0
2017-04-06,21:50:00,113.29,113.36,113.29,113.36,1387,0
2017-04-06,21:55:00,113.3636,113.3636,113.3636,113.3636,200,0
2017-04-06,22:00:00,113.4,113.41,113.39,113.39,2294,0
2017-04-07,15:35:00,113.75,113.75,113.3,113.3,2221,0
2017-04-07,15:45:00,113.7,113.7,113.6402,113.6402,450,0
2017-04-07,15:50:00,113.67,113.67,113.67,113.67,425,0
2017-04-07,15:55:00,113.7288,113.8,113.7288,113.77,704,0
2017-04-07,16:00:00,113.6476,113.679,113.58,113.679,1306,0
2017-04-07,16:05:00,113.55,113.59,113.55,113.59,1320,0
2017-04-07,16:10:00,113.74,113.74,113.68,113.68,800,0
2017-04-07,16:25:00,113.775,113.775,113.775,113.775,195,0
2017-04-07,16:30:00,113.66,113.66,113.66,113.66,200,0
2017-04-07,16:35:00,113.6559,113.73,113.6559,113.66,5654,0
2017-04-07,16:40:00,113.6309,113.66,113.61,113.61,2027,0
2017-04-07,16:45:00,113.56,113.56,113.56,113.56,300,0
2017-04-07,16:50:00,113.64,113.66,113.64,113.64,400,0
2017-04-07,16:55:00,113.64,113.72,113.64,113.72,10038,0
2017-04-07,17:00:00,113.702,113.72,113.66,113.67,8189,0
2017-04-07,17:05:00,113.72,113.72,113.68,113.68,350,0
2017-04-07,17:10:00,113.68,113.68,113.68,113.68,100,0
2017-04-07,17:15:00,113.63,113.63,113.58,113.61,8998,0
2017-04-07,17:20:00,113.56,113.56,113.56,113.56,300,0
2017-04-07,17:25:00,113.55,113.55,113.518,113.518,432,0
2017-04-07,17:30:00,113.54,113.55,113.54,113.55,300,0
2017-04-07,17:35:00,113.59,113.59,113.5701,113.578,1949,0
2017-04-07,17:55:00,113.66,113.66,113.65,113.65,200,0
2017-04-07,18:00:00,113.61,113.61,113.61,113.61,400,0
2017-04-07,18:10:00,113.6699,113.67,113.665,113.67,600,0
2017-04-07,18:15:00,113.665,113.7,113.665,113.6735,900,0
2017-04-07,18:20:00,113.6338,113.6338,113.6338,113.6338,177,0
2017-04-07,18:25:00,113.565,113.57,113.565,113.57,1784,0
2017-04-07,18:30:00,113.4925,113.4925,113.46,113.46,630,0
2017-04-07,18:35:00,113.4518,113.4878,113.4518,113.4878,317,0
2017-04-07,18:40:00,113.4861,113.4861,113.4861,113.4861,660,0
2017-04-07,18:45:00,113.434,113.4566,113.434,113.4566,368,0
2017-04-07,18:50:00,113.4248,113.426,113.4248,113.426,357,0
2017-04-07,19:00:00,113.3,113.3,113.2,113.2,200,0
2017-04-07,19:05:00,113.1444,113.1444,113.04,113.04,1402,0
2017-04-07,19:10:00,113,113,113,113,200,0
2017-04-07,19:15:00,113.026,113.026,113.026,113.026,270,0
2017-04-07,19:20:00,113,113.01,112.9701,112.9701,905,0
2017-04-07,19:30:00,113.02,113.1,113.01,113.1,1650,0
2017-04-07,19:35:00,113.1083,113.17,113.1,113.1,1255,0
2017-04-07,19:40:00,113.1,113.1,113.1,113.1,114,0
2017-04-07,19:50:00,113.06,113.0765,113.06,113.0765,200,0
2017-04-07,19:55:00,113.03,113.04,113.03,113.04,459,0
2017-04-07,20:00:00,113.065,113.065,113.04,113.04,422,0
2017-04-07,20:05:00,113.1,113.16,113.07,113.07,5258,0
2017-04-07,20:10:00,113.115,113.14,113.1,113.1,711,0
2017-04-07,20:15:00,113.1201,113.13,113.1,113.1,1874,0
2017-04-07,20:25:00,113.1059,113.1059,113.0875,113.0875,2250,0
2017-04-07,20:35:00,113.1446,113.1446,113.1446,113.1446,127,0
2017-04-07,20:40:00,113.16,113.16,113.07,113.07,580,0
2017-04-07,20:45:00,113.12,113.12,113.12,113.12,100,0
2017-04-07,20:50:00,113.13,113.22,113.13,113.22,400,0
2017-04-07,20:55:00,113.1,113.128,113.1,113.128,332,0
2017-04-07,21:00:00,113.09,113.09,113.09,113.09,200,0
2017-04-07,21:05:00,113.11,113.18,113.11,113.14,10559,0
2017-04-07,21:10:00,113.16,113.19,113.16,113.19,1300,0
2017-04-07,21:15:00,113.2099,113.23,113.2099,113.2299,1185,0
2017-04-07,21:20:00,113.12,113.13,113.12,113.13,300,0
2017-04-07,21:25:00,113.12,113.12,113.12,113.12,400,0
2017-04-07,21:30:00,113.1429,113.1429,113.12,113.12,507,0
2017-04-07,21:35:00,113.08,113.0825,113,113,1100,0
2017-04-07,21:40:00,113.02,113.02,112.98,112.98,300,0
2017-04-07,21:45:00,113.0364,113.0364,112.93,112.93,517,0
2017-04-07,21:50:00,112.9432,112.9432,112.9,112.9,790,0
2017-04-07,21:55:00,112.92,112.92,112.87,112.87,400,0
2017-04-07,22:00:00,112.87,112.89,112.85,112.89,2297,0
2017-04-10,15:35:00,112.92,112.9372,112.55,112.8,8881,0
2017-04-10,15:40:00,112.5,112.5332,112.48,112.525,1500,0
2017-04-10,15:45:00,112.44,112.44,112.421,112.421,3277,0
2017-04-10,15:50:00,112.37,112.37,112.37,112.37,100,0
2017-04-10,15:55:00,112.3784,112.3784,112.3784,112.3784,100,0
2017-04-10,16:00:00,112.4045,112.45,112.4045,112.45,300,0
2017-04-10,16:05:00,112.63,112.63,112.63,112.63,100,0
2017-04-10,16:10:00,112.78,112.78,112.78,112.78,118,0
2017-04-10,16:15:00,112.79,112.79,112.79,112.79,232,0
2017-04-10,16:20:00,112.829,112.853,112.829,112.853,1513,0
2017-04-10,16:25:00,112.8608,112.8608,112.83,112.83,200,0
2017-04-10,16:30:00,112.86,112.86,112.86,112.86,800,0
2017-04-10,16:40:00,113.04,113.06,113.04,113.06,387,0
2017-04-10,16:45:00,112.7984,112.7984,112.7984,112.7984,450,0
2017-04-10,16:50:00,112.75,112.86,112.75,112.85,400,0
2017-04-10,17:00:00,112.985,113.07,112.985,113.07,756,0
2017-04-10,17:10:00,112.9799,112.9799,112.9799,112.9799,232,0
2017-04-10,17:15:00,112.9001,112.97,112.9001,112.97,394,0
2017-04-10,17:25:00,112.9,112.9,112.8885,112.8885,1379,0
2017-04-10,17:30:00,112.919,112.919,112.919,112.919,207,0
2017-04-10,17:35:00,112.87,112.87,112.75,112.7566,709,0
2017-04-10,17:40:00,112.7135,112.725,112.6971,112.6971,2650,0
2017-04-10,17:50:00,112.65,112.6523,112.65,112.6523,244,0
2017-04-10,17:55:00,112.72,112.72,112.72,112.72,300,0
2017-04-10,18:00:00,112.71,112.71,112.71,112.71,300,0
2017-04-10,18:05:00,112.755,112.84,112.755,112.8,506,0
2017-04-10,18:10:00,112.8,112.81,112.77,112.77,2518,0
2017-04-10,18:15:00,112.735,112.735,112.735,112.735,227,0
2017-04-10,18:20:00,112.67,112.67,112.67,112.67,100,0
2017-04-10,18:25:00,112.6868,112.7,112.6868,112.7,410,0
2017-04-10,18:30:00,112.66,112.6768,112.66,112.6768,291,0
2017-04-10,18:35:00,112.702,112.77,112.702,112.77,1085,0
2017-04-10,18:40:00,112.77,112.81,112.77,112.81,200,0
2017-04-10,18:50:00,112.77,112.77,112.77,112.77,100,0
2017-04-10,19:10:00,112.8685,112.8685,112.8572,112.8572,287,0
2017-04-10,19:15:00,112.8725,112.93,112.8725,112.904,1542,0
2017-04-10,19:25:00,112.95,112.95,112.95,112.95,2664,0
2017-04-10,19:30:00,113.01,113.01,112.98,112.98,700,0
2017-04-10,19:35:00,112.96,112.96,112.96,112.96,300,0
2017-04-10,19:40:00,112.99,112.99,112.99,112.99,173,0
2017-04-10,19:55:00,112.8915,112.8915,112.8915,112.8915,100,0
2017-04-10,20:00:00,112.9199,112.9199,112.9199,112.9199,1000,0
2017-04-10,20:05:00,112.89,112.89,112.8659,112.89,620,0
2017-04-10,20:10:00,112.85,112.85,112.85,112.85,100,0
2017-04-10,20:15:00,112.91,112.96,112.91,112.96,300,0
2017-04-10,20:20:00,112.98,112.99,112.98,112.99,300,0
2017-04-10,20:25:00,112.97,112.97,112.9,112.9,1623,0
2017-04-10,20:30:00,112.7899,112.79,112.7899,112.79,476,0
2017-04-10,20:35:00,112.8,112.8,112.77,112.78,300,0
2017-04-10,20:40:00,112.8425,112.8425,112.82,112.8258,1297,0
2017-04-10,20:45:00,112.8323,112.8323,112.8323,112.8323,120,0
2017-04-10,20:50:00,112.9164,113.0154,112.9164,113.0154,733,0
2017-04-10,20:55:00,112.9964,113.03,112.9964,113.03,1267,0
2017-04-10,21:00:00,113.02,113.02,113.02,113.02,124,0
2017-04-10,21:05:00,113.06,113.06,113.06,113.06,430,0
2017-04-10,21:10:00,113.09,113.09,113.09,113.09,100,0
2017-04-10,21:15:00,113.04,113.0755,113.04,113.0755,415,0
2017-04-10,21:20:00,113.12,113.1308,113.11,113.1308,600,0
2017-04-10,21:25:00,113.01,113.12,112.99,113.12,800,0
2017-04-10,21:30:00,113.117,113.117,113.117,113.117,226,0
2017-04-10,21:35:00,113.045,113.0463,113.045,113.0463,345,0
2017-04-10,21:40:00,113.0596,113.0596,113.0596,113.0596,125,0
2017-04-10,21:45:00,113.0898,113.11,113.06,113.0776,760,0
2017-04-10,21:50:00,112.997,112.997,112.97,112.97,831,0
2017-04-10,21:55:00,113.01,113.01,112.9386,112.9386,2063,0
2017-04-10,22:00:00,112.93,113.05,112.93,113.05,1077,0
2017-04-11,15:35:00,113.03,113.03,112.35,112.4863,5970,0
2017-04-11,15:40:00,112.9,112.9,112.9,112.9,100,0
2017-04-11,15:45:00,112.75,112.89,112.7372,112.7372,1416,0
2017-04-11,15:50:00,112.91,112.91,112.91,112.91,800,0
2017-04-11,15:55:00,112.96,112.9948,112.95,112.9948,3200,0
2017-04-11,16:00:00,112.91,112.91,112.91,112.91,100,0
2017-04-11,16:10:00,112.84,112.84,112.84,112.84,100,0
2017-04-11,16:15:00,112.91,112.91,112.8748,112.8748,937,0
2017-04-11,16:20:00,112.91,112.91,112.9,112.9,500,0
2017-04-11,16:25:00,112.9,112.98,112.9,112.98,330,0
2017-04-11,16:30:00,112.9734,112.9734,112.94,112.94,300,0
2017-04-11,16:35:00,112.87,112.87,112.87,112.87,100,0
2017-04-11,16:50:00,112.89,112.89,112.85,112.85,300,0
2017-04-11,17:00:00,112.9161,112.92,112.8,112.8,400,0
2017-04-11,17:05:00,112.985,112.985,112.93,112.93,380,0
2017-04-11,17:10:00,113.02,113.02,113.02,113.02,147,0
2017-04-11,17:20:00,112.9822,113.02,112.9822,113.02,483,0
2017-04-11,17:25:00,113.03,113.03,112.99,112.99,1448,0
2017-04-11,17:35:00,112.9182,112.95,112.9182,112.95,532,0
2017-04-11,17:40:00,112.984,112.984,112.984,112.984,100,0
2017-04-11,17:50:00,112.9399,112.9399,112.9399,112.9399,246,0
2017-04-11,17:55:00,112.875,112.875,112.85,112.8742,982,0
2017-04-11,18:00:00,112.81,112.81,112.81,112.81,100,0
2017-04-11,18:10:00,112.825,112.825,112.825,112.825,308,0
2017-04-11,18:15:00,112.85,112.87,112.846,112.87,350,0
2017-04-11,18:35:00,112.892,112.92,112.892,112.92,220,0
2017-04-11,18:40:00,112.88,112.9,112.88,112.9,647,0
2017-04-11,18:50:00,112.97,112.97,112.94,112.94,324,0
2017-04-11,19:05:00,112.9476,112.9476,112.902,112.902,2104,0
2017-04-11,19:10:00,112.845,112.845,112.845,112.845,100,0
2017-04-11,19:15:00,112.8645,112.88,112.8645,112.88,455,0
2017-04-11,19:25:00,112.92,112.92,112.92,112.92,148,0
2017-04-11,19:30:00,112.9745,112.9745,112.95,112.95,320,0
2017-04-11,19:35:00,112.99,113.02,112.97,112.97,4306,0
2017-04-11,19:45:00,113.054,113.054,113.054,113.054,249,0
2017-04-11,19:55:00,113.1044,113.1044,113.0785,113.0785,546,0
2017-04-11,20:00:00,113.17,113.17,113.14,113.14,626,0
2017-04-11,20:05:00,113.15,113.15,113.15,113.15,100,0
2017-04-11,20:15:00,113.12,113.12,113.12,113.12,129,0
2017-04-11,20:20:00,113.1499,113.1499,113.14,113.14,1895,0
2017-04-11,20:25:00,113.15,113.15,113.14,113.14,300,0
2017-04-11,20:30:00,113.14,113.14,113.14,113.14,636,0
2017-04-11,20:35:00,113.1523,113.1566,113.11,113.11,1577,0
2017-04-11,20:40:00,113.1567,113.19,113.1067,113.1067,594,0
2017-04-11,20:50:00,113.1266,113.13,113.12,113.13,689,0
2017-04-11,20:55:00,113.22,113.22,113.2,113.2,570,0
2017-04-11,21:00:00,113.21,113.21,113.2,113.2,200,0
2017-04-11,21:05:00,113.1836,113.1836,113.14,113.16,500,0
2017-04-11,21:10:00,113.08,113.08,113.08,113.08,100,0
2017-04-11,21:20:00,113.092,113.092,112.97,112.97,1009,0
2017-04-11,21:25:00,112.93,112.96,112.91,112.946,1756,0
2017-04-11,21:30:00,112.9144,112.9697,112.9144,112.9697,385,0
2017-04-11,21:40:00,113.03,113.03,112.9855,112.9855,537,0
2017-04-11,21:45:00,113.03,113.03,113.03,113.03,151,0
2017-04-11,21:50:00,112.995,112.995,112.995,112.995,400,0
2017-04-11,21:55:00,113.05,113.08,113.05,113.08,3672,0
2017-04-11,22:00:00,113.1,113.1,113.05,113.07,2000,0
2017-04-12,15:35:00,112.94,112.94,112.94,112.94,3272,0
2017-04-12,15:40:00,112.8,112.83,112.64,112.71,2151,0
2017-04-12,15:45:00,112.79,112.79,112.77,112.77,250,0
2017-04-12,15:50:00,112.8401,112.8401,112.8401,112.8401,500,0
2017-04-12,15:55:00,112.84,112.99,112.84,112.98,325,0
2017-04-12,16:10:00,113.2,113.2,113.1784,113.1784,230,0
2017-04-12,16:15:00,113.1071,113.1071,113.1071,113.1071,100,0
2017-04-12,16:20:00,113.1299,113.17,113.1299,113.17,1739,0
2017-04-12,16:25:00,113.1974,113.1974,113.1974,113.1974,230,0
2017-04-12,16:35:00,113.2734,113.3,113.2734,113.3,750,0
2017-04-12,16:40:00,113.23,113.23,113.23,113.23,200,0
2017-04-12,16:50:00,113.15,113.21,113.15,113.2,631,0
2017-04-12,17:00:00,113.2004,113.24,113.2004,113.24,1600,0
2017-04-12,17:05:00,113.3299,113.3299,113.3297,113.3297,312,0
2017-04-12,17:10:00,113.34,113.34,113.3,113.3,200,0
2017-04-12,17:15:00,113.28,113.28,113.26,113.26,200,0
2017-04-12,17:20:00,113.3125,113.3125,113.3049,113.3049,1102,0
2017-04-12,17:30:00,113.3256,113.411,113.3256,113.411,521,0
2017-04-12,17:35:00,113.393,113.393,113.393,113.393,100,0
2017-04-12,17:40:00,113.4946,113.52,113.4946,113.52,1103,0
2017-04-12,17:50:00,113.53,113.56,113.52,113.52,702,0
2017-04-12,17:55:00,113.53,113.53,113.53,113.53,100,0
2017-04-12,18:00:00,113.559,113.559,113.5425,113.5425,200,0
2017-04-12,18:10:00,113.63,113.63,113.5543,113.5543,1012,0
2017-04-12,18:15:00,113.569,113.569,113.569,113.569,100,0
2017-04-12,18:20:00,113.59,113.59,113.59,113.59,100,0
2017-04-12,18:25:00,113.67,113.67,113.6,113.6,400,0
2017-04-12,18:30:00,113.6421,113.71,113.6421,113.71,1641,0
2017-04-12,18:35:00,113.69,113.69,113.6491,113.6555,323,0
2017-04-12,18:40:00,113.61,113.61,113.61,113.61,200,0
2017-04-12,18:45:00,113.53,113.53,113.53,113.53,110,0
2017-04-12,18:50:00,113.5998,113.6,113.5998,113.6,400,0
2017-04-12,18:55:00,113.565,113.565,113.54,113.5594,1782,0
2017-04-12,19:00:00,113.56,113.56,113.56,113.56,100,0
2017-04-12,19:05:00,113.59,113.635,113.59,113.635,905,0
2017-04-12,19:10:00,113.65,113.65,113.65,113.65,100,0
2017-04-12,19:15:00,113.6318,113.67,113.63,113.63,834,0
2017-04-12,19:20:00,113.6497,113.6497,113.6,113.6,2206,0
2017-04-12,19:25:00,113.58,113.58,113.58,113.58,300,0
2017-04-12,19:30:00,113.5,113.5231,113.49,113.49,1472,0
2017-04-12,19:45:00,113.534,113.534,113.534,113.534,193,0
2017-04-12,19:50:00,113.506,113.506,113.506,113.506,296,0
2017-04-12,19:55:00,113.48,113.48,113.48,113.48,200,0
2017-04-12,20:00:00,113.44,113.5,113.44,113.5,595,0
2017-04-12,20:10:00,113.515,113.5299,113.47,113.5299,595,0
2017-04-12,20:15:00,113.55,113.5727,113.55,113.5727,482,0
2017-04-12,20:20:00,113.5464,113.5464,113.5373,113.5373,215,0
2017-04-12,20:25:00,113.47,113.52,113.47,113.52,3706,0
2017-04-12,20:30:00,113.5225,113.54,113.5225,113.54,228,0
2017-04-12,20:35:00,113.57,113.57,113.53,113.53,200,0
2017-04-12,20:40:00,113.56,113.56,113.53,113.53,400,0
2017-04-12,20:45:00,113.47,113.47,113.4567,113.4567,792,0
2017-04-12,20:50:00,113.41,113.41,113.375,113.375,300,0
2017-04-12,21:10:00,113.4091,113.46,113.4091,113.46,390,0
2017-04-12,21:15:00,113.47,113.49,113.47,113.48,300,0
2017-04-12,21:20:00,113.62,113.67,113.62,113.6501,2208,0
2017-04-12,21:25:00,113.73,113.7899,113.71,113.74,1152,0
2017-04-12,21:30:00,113.7839,113.7839,113.6556,113.6556,741,0
2017-04-12,21:35:00,113.66,113.66,113.615,113.615,313,0
2017-04-12,21:40:00,113.63,113.68,113.63,113.68,5098,0
2017-04-12,21:45:00,113.63,113.68,113.63,113.68,307,0
2017-04-12,21:50:00,113.6975,113.79,113.6975,113.74,2213,0
2017-04-12,21:55:00,113.78,113.818,113.77,113.818,3087,0
2017-04-12,22:00:00,113.8113,113.88,113.8113,113.85,3267,0
2017-04-13,15:35:00,113.98,113.98,113.56,113.66,5650,0
2017-04-13,15:40:00,113.65,113.65,113.4,113.4,2500,0
2017-04-13,15:45:00,113.3929,113.3929,113.27,113.27,1515,0
2017-04-13,15:50:00,113.24,113.26,113.18,113.2365,1132,0
2017-04-13,15:55:00,113.21,113.32,113.21,113.28,1350,0
2017-04-13,16:00:00,113.225,113.25,113.16,113.16,3037,0
2017-04-13,16:05:00,113.14,113.15,112.9786,112.9997,3761,0
2017-04-13,16:10:00,112.98,113,112.96,112.96,5411,0
2017-04-13,16:15:00,113.0248,113.035,112.95,112.95,3140,0
2017-04-13,16:20:00,112.99,113.11,112.94,113.07,3100,0
2017-04-13,16:25:00,113.154,113.24,113.154,113.24,3220,0
2017-04-13,16:30:00,113.2299,113.3,113.22,113.27,7322,0
2017-04-13,16:35:00,113.26,113.33,113.25,113.3025,7001,0
2017-04-13,16:40:00,113.28,113.3099,113.26,113.29,4429,0
2017-04-13,16:45:00,113.39,113.4399,113.35,113.4399,2235,0
2017-04-13,16:50:00,113.43,113.5099,113.43,113.49,1900,0
2017-04-13,16:55:00,113.49,113.54,113.45,113.45,16850,0
2017-04-13,17:00:00,113.43,113.54,113.43,113.54,3416,0
2017-04-13,17:05:00,113.57,113.5752,113.56,113.56,6571,0
2017-04-13,17:10:00,113.56,113.6,113.56,113.58,2394,0
2017-04-13,17:15:00,113.61,113.6899,113.61,113.66,2851,0
2017-04-13,17:20:00,113.66,113.79,113.66,113.79,5800,0
2017-04-13,17:25:00,113.7799,113.79,113.73,113.73,7800,0
2017-04-13,17:30:00,113.71,113.71,113.65,113.65,5250,0
2017-04-13,17:35:00,113.63,113.65,113.61,113.65,1221,0
2017-04-13,17:40:00,113.66,113.6746,113.62,113.6203,6091,0
2017-04-13,17:45:00,113.61,113.65,113.61,113.64,1500,0
2017-04-13,17:50:00,113.66,113.71,113.66,113.69,2200,0
2017-04-13,17:55:00,113.69,113.74,113.68,113.72,14679,0
2017-04-13,18:00:00,113.7,113.75,113.7,113.71,4460,0
2017-04-13,18:05:00,113.7,113.7199,113.69,113.71,5555,0
2017-04-13,18:10:00,113.7,113.71,113.65,113.65,6104,0
2017-04-13,18:15:00,113.67,113.67,113.64,113.64,706,0
2017-04-13,18:20:00,113.63,113.63,113.6,113.6,3000,0
2017-04-13,18:25:00,113.58,113.6,113.58,113.6,1647,0
2017-04-13,18:30:00,113.63,113.7,113.63,113.7,600,0
2017-04-13,18:35:00,113.666,113.7099,113.65,113.7099,4666,0
2017-04-13,18:40:00,113.705,113.73,113.69,113.69,6099,0
2017-04-13,18:45:00,113.69,113.69,113.65,113.65,3905,0
2017-04-13,18:50:00,113.6685,113.6685,113.58,113.59,3480,0
2017-04-13,18:55:00,113.61,113.61,113.61,113.61,100,0
2017-04-13,19:00:00,113.6,113.68,113.58,113.67,5900,0
2017-04-13,19:05:00,113.65,113.655,113.61,113.6464,3650,0
2017-04-13,19:10:00,113.65,113.66,113.6475,113.66,900,0
2017-04-13,19:15:00,113.6825,113.79,113.6735,113.79,2946,0
2017-04-13,19:20:00,113.78,113.78,113.7,113.7,9090,0
2017-04-13,19:25:00,113.71,113.715,113.71,113.715,366,0
2017-04-13,19:30:00,113.72,113.72,113.7002,113.7002,368,0
2017-04-13,19:35:00,113.7399,113.76,113.7,113.72,4172,0
2017-04-13,19:40:00,113.73,113.74,113.72,113.72,4550,0
2017-04-13,19:45:00,113.73,113.74,113.71,113.71,4400,0
2017-04-13,19:50:00,113.705,113.715,113.68,113.7,5406,0
2017-04-13,19:55:00,113.68,113.68,113.67,113.68,1064,0
2017-04-13,20:00:00,113.68,113.715,113.68,113.715,3256,0
2017-04-13,20:05:00,113.71,113.82,113.71,113.815,2800,0
2017-04-13,20:10:00,113.8,113.8513,113.8,113.8513,2100,0
2017-04-13,20:15:00,113.85,113.85,113.8,113.82,6308,0
2017-04-13,20:20:00,113.8,113.81,113.798,113.81,1742,0
2017-04-13,20:25:00,113.79,113.7925,113.75,113.78,8150,0
2017-04-13,20:30:00,113.7877,113.7877,113.76,113.76,2058,0
2017-04-13,20:35:00,113.76,113.7716,113.75,113.7716,526,0
2017-04-13,20:40:00,113.785,113.785,113.748,113.748,7148,0
2017-04-13,20:45:00,113.74,113.7425,113.7,113.7,4127,0
2017-04-13,20:50:00,113.7,113.7,113.61,113.61,5375,0
2017-04-13,20:55:00,113.56,113.5625,113.55,113.55,1400,0
2017-04-13,21:00:00,113.56,113.57,113.56,113.57,200,0
2017-04-13,21:05:00,113.575,113.575,113.48,113.48,6616,0
2017-04-13,21:10:00,113.5,113.505,113.48,113.48,3300,0
2017-04-13,21:15:00,113.46,113.46,113.4,113.4,5400,0
2017-04-13,21:20:00,113.39,113.395,113.36,113.36,2400,0
2017-04-13,21:25:00,113.368,113.368,113.31,113.32,4904,0
2017-04-13,21:30:00,113.33,113.37,113.32,113.3553,10704,0
2017-04-13,21:35:00,113.37,113.4,113.33,113.33,9494,0
2017-04-13,21:40:00,113.285,113.285,113.22,113.23,11816,0
2017-04-13,21:45:00,113.23,113.27,113.23,113.24,3212,0
2017-04-13,21:50:00,113.28,113.474,113.28,113.474,6812,0
2017-04-13,21:55:00,113.5,113.54,113.47,113.48,7136,0
2017-04-13,22:00:00,113.48,113.49,113.34,113.37,18448,0
2017-04-17,15:35:00,113.53,113.81,113.48,113.81,5305,0
2017-04-17,15:40:00,113.75,113.82,113.6967,113.76,4544,0
2017-04-17,15:45:00,113.82,113.83,113.74,113.83,1100,0
2017-04-17,15:50:00,113.78,113.82,113.75,113.76,1600,0
2017-04-17,15:55:00,113.79,113.865,113.79,113.86,1334,0
2017-04-17,16:00:00,113.87,113.87,113.807,113.81,1480,0
2017-04-17,16:05:00,113.8,113.8,113.74,113.74,505,0
2017-04-17,16:10:00,113.78,113.81,113.69,113.69,1601,0
2017-04-17,16:15:00,113.67,113.67,113.606,113.66,917,0
2017-04-17,16:20:00,113.58,113.58,113.5301,113.55,806,0
2017-04-17,16:25:00,113.6,113.7,113.6,113.7,1085,0
2017-04-17,16:30:00,113.67,113.68,113.63,113.67,700,0
2017-04-17,16:35:00,113.64,113.68,113.6,113.62,1200,0
2017-04-17,16:40:00,113.58,113.65,113.58,113.6339,4060,0
2017-04-17,16:45:00,113.62,113.64,113.55,113.59,1552,0
2017-04-17,16:50:00,113.62,113.62,113.54,113.54,600,0
2017-04-17,16:55:00,113.6399,113.65,113.59,113.6,900,0
