Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-12,15:35:00,14.172,14.172,14.172,14.172,227,0
2015-10-12,16:15:00,14.23,14.23,14.23,14.23,105,0
2015-10-12,18:20:00,14.028,14.028,14.028,14.028,105,0
2015-10-12,18:30:00,14.192,14.197,14.192,14.197,273,0
2015-10-12,21:15:00,14.182,14.182,14.172,14.172,2089,0
2015-10-12,21:20:00,14.201,14.201,14.134,14.144,9046,0
2015-10-12,21:55:00,14.21,14.22,14.182,14.182,940,0
2015-10-13,16:10:00,14.307,14.307,14.307,14.307,105,0
2015-10-13,20:15:00,14.192,14.2,14.156,14.156,1477,0
2015-10-13,20:30:00,14.2,14.2,14.2,14.2,141,0
2015-10-13,20:35:00,14.192,14.201,14.192,14.201,1290,0
2015-10-13,20:40:00,14.192,14.192,14.192,14.192,129,0
2015-10-13,21:50:00,13.77,13.77,13.77,13.77,157,0
2015-10-15,15:45:00,14.412,14.412,14.412,14.412,313,0
2015-10-15,16:35:00,14.268,14.268,14.268,14.268,208,0
2015-10-15,16:50:00,14.374,14.382,14.374,14.382,313,0
2015-10-15,17:05:00,14.282,14.282,14.278,14.282,555,0
2015-10-16,15:45:00,14.212,14.212,14.212,14.212,1080,0
2015-10-16,16:35:00,14.45,14.45,14.45,14.45,208,0
2015-10-16,16:40:00,14.44,14.44,14.412,14.421,3655,0
2015-10-16,16:45:00,14.479,14.479,14.402,14.44,7519,0
2015-10-16,16:50:00,14.459,14.517,14.426,14.498,19110,0
2015-10-16,16:55:00,14.459,14.459,14.402,14.412,14934,0
2015-10-16,17:00:00,14.498,14.498,14.489,14.489,7832,0
2015-10-16,17:05:00,14.489,14.489,14.45,14.459,8981,0
2015-10-16,17:10:00,14.459,14.459,14.44,14.459,313,0
2015-10-16,17:15:00,14.507,14.507,14.507,14.507,105,0
2015-10-16,17:20:00,14.507,14.507,14.498,14.498,208,0
2015-10-16,17:25:00,14.489,14.536,14.489,14.536,1358,0
2015-10-16,17:35:00,14.536,14.536,14.536,14.536,105,0
2015-10-16,17:40:00,14.469,14.469,14.469,14.469,418,0
2015-10-16,18:50:00,14.469,14.469,14.469,14.469,372,0
2015-10-16,19:00:00,14.574,14.584,14.556,14.584,313,0
2015-10-16,19:05:00,14.556,14.556,14.556,14.556,509,0
2015-10-19,15:35:00,14.44,14.44,14.364,14.364,1671,0
2015-10-19,15:40:00,14.364,14.374,14.277,14.277,1253,0
2015-10-19,20:15:00,14.268,14.268,14.268,14.268,105,0
2015-10-19,20:35:00,14.239,14.239,14.239,14.239,313,0
2015-10-19,20:40:00,14.23,14.23,14.144,14.144,1358,0
2015-10-19,20:45:00,14.21,14.21,14.21,14.21,105,0
2015-10-19,20:50:00,14.249,14.249,14.22,14.239,731,0
2015-10-19,20:55:00,14.23,14.239,14.23,14.239,418,0
2015-10-19,21:05:00,14.259,14.268,14.249,14.268,835,0
2015-10-19,21:20:00,14.287,14.287,14.287,14.287,105,0
2015-10-19,22:00:00,14.277,14.277,14.277,14.277,105,0
2015-10-20,17:10:00,14.345,14.345,14.345,14.345,522,0
2015-10-20,19:15:00,14.153,14.153,14.153,14.153,522,0
2015-10-20,19:30:00,14.259,14.259,14.259,14.259,105,0
2015-10-20,19:35:00,14.244,14.244,14.244,14.244,105,0
2015-10-20,22:00:00,14.421,14.421,14.421,14.421,105,0
2015-10-21,15:35:00,14.345,14.345,14.345,14.345,599,0
2015-10-21,19:20:00,14.163,14.163,14.163,14.163,418,0
2015-10-21,19:25:00,14.163,14.163,14.163,14.163,418,0
2015-10-21,19:30:00,14.163,14.163,14.163,14.163,313,0
2015-10-21,22:00:00,14.105,14.105,14.105,14.105,208,0
2015-10-22,16:05:00,14.335,14.335,14.325,14.325,1879,0
2015-10-22,20:10:00,14.469,14.498,14.44,14.498,626,0
2015-10-22,20:15:00,14.484,14.498,14.484,14.498,313,0
2015-10-23,18:15:00,14.584,14.584,14.584,14.584,208,0
2015-10-23,19:35:00,14.556,14.556,14.556,14.556,522,0
2015-10-23,21:25:00,14.689,14.689,14.689,14.689,105,0
2015-10-23,22:00:00,14.671,14.671,14.671,14.671,418,0
2015-10-26,14:35:00,14.431,14.431,14.38,14.38,418,0
2015-10-26,14:40:00,14.431,14.431,14.407,14.431,940,0
2015-10-26,18:20:00,14.374,14.392,14.374,14.392,208,0
2015-10-28,19:10:00,14.095,14.095,13.847,13.847,1149,0
2015-10-28,20:40:00,13.952,13.952,13.952,13.952,105,0
2015-10-29,14:35:00,13.76,13.76,13.76,13.76,2089,0
2015-10-29,14:40:00,13.866,13.866,13.866,13.866,208,0
2015-10-29,17:35:00,13.856,13.856,13.856,13.856,208,0
2015-10-29,17:55:00,13.885,13.885,13.885,13.885,313,0
2015-10-29,18:00:00,13.808,13.808,13.808,13.808,105,0
2015-10-29,18:05:00,13.923,13.923,13.885,13.885,3554,0
2015-10-29,18:10:00,13.933,13.933,13.905,13.905,3342,0
2015-10-30,15:05:00,13.962,13.986,13.962,13.986,1546,0
2015-10-30,16:05:00,13.971,13.98,13.933,13.943,4595,0
2015-10-30,17:00:00,14.019,14.019,13.971,13.98,313,0
2015-10-30,17:05:00,13.98,13.98,13.98,13.98,105,0
2015-10-30,18:35:00,13.962,13.962,13.962,13.962,105,0
2015-10-30,18:40:00,14.01,14.01,13.99,14.01,313,0
2015-10-30,21:00:00,13.992,13.992,13.992,13.992,105,0
2015-11-02,15:35:00,13.684,13.684,13.684,13.684,1984,0
2015-11-02,16:55:00,13.745,13.76,13.745,13.751,522,0
2015-11-02,17:45:00,13.78,13.78,13.78,13.78,230,0
2015-11-02,19:05:00,13.885,13.895,13.885,13.885,1044,0
2015-11-02,19:30:00,13.933,13.952,13.913,13.913,1044,0
2015-11-02,19:50:00,13.923,13.923,13.923,13.923,450,0
2015-11-02,20:10:00,13.885,13.885,13.885,13.885,1044,0
2015-11-02,21:05:00,13.943,13.943,13.943,13.943,105,0
2015-11-02,22:00:00,13.99,14,13.99,14,208,0
2015-11-03,15:40:00,13.875,13.875,13.875,13.875,210,0
2015-11-03,15:45:00,13.885,13.885,13.885,13.885,522,0
2015-11-03,16:55:00,13.854,13.854,13.854,13.854,105,0
2015-11-03,19:00:00,13.962,13.962,13.885,13.962,3447,0
2015-11-03,19:05:00,13.971,14.019,13.971,14.01,1879,0
2015-11-03,19:10:00,13.98,13.98,13.971,13.971,313,0
2015-11-03,19:30:00,14.019,14.019,14.019,14.019,322,0
