Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,15:35:00,38.736,38.736,38.736,38.736,367,0
2016-05-09,17:35:00,38.677,38.677,38.677,38.677,776,0
2016-05-09,19:00:00,38.645,38.645,38.645,38.645,181,0
2016-05-11,15:45:00,39.06,39.06,39.06,39.06,101,0
2016-05-11,22:00:00,38.806,38.806,38.806,38.806,124,0
2016-05-12,17:05:00,38.726,38.726,38.716,38.716,731,0
2016-05-12,18:25:00,38.668,38.668,38.668,38.668,101,0
2016-05-12,20:45:00,38.806,38.806,38.806,38.806,341,0
2016-05-12,21:50:00,38.825,38.825,38.825,38.825,611,0
2016-05-13,21:05:00,38.49,38.49,38.461,38.461,305,0
2016-05-13,21:10:00,38.471,38.471,38.471,38.471,101,0
2016-05-13,22:00:00,38.442,38.451,38.442,38.451,407,0
2016-05-16,15:35:00,38.442,38.442,38.442,38.442,916,0
2016-05-16,19:00:00,38.844,38.844,38.844,38.844,101,0
2016-05-16,20:00:00,38.864,38.864,38.864,38.864,204,0
2016-05-16,20:55:00,38.942,38.942,38.942,38.942,317,0
2016-05-16,21:10:00,38.952,38.952,38.952,38.952,317,0
2016-05-16,21:20:00,38.952,38.952,38.952,38.952,292,0
2016-05-16,22:00:00,38.873,38.873,38.873,38.873,815,0
2016-05-17,20:55:00,38.551,38.551,38.551,38.551,509,0
2016-05-17,21:00:00,38.56,38.56,38.54,38.54,391,0
2016-05-17,21:40:00,38.579,38.579,38.579,38.579,426,0
2016-05-18,19:35:00,38.845,38.845,38.845,38.845,101,0
2016-05-18,22:00:00,38.619,38.628,38.619,38.619,407,0
2016-05-19,22:00:00,38.471,38.471,38.471,38.471,101,0
2016-05-20,18:05:00,38.825,38.844,38.825,38.844,1975,0
2016-05-23,16:30:00,38.796,38.796,38.796,38.796,1018,0
2016-05-23,17:10:00,38.796,38.796,38.796,38.796,885,0
2016-05-23,20:20:00,38.841,38.841,38.841,38.841,443,0
2016-05-24,15:40:00,38.962,38.962,38.962,38.962,101,0
2016-05-24,19:05:00,39.159,39.159,39.159,39.159,101,0
2016-05-24,22:00:00,39.188,39.188,39.188,39.188,305,0
2016-05-25,15:35:00,39.512,39.512,39.512,39.512,153,0
2016-05-25,16:35:00,39.571,39.571,39.571,39.571,101,0
2016-05-25,21:45:00,39.547,39.547,39.547,39.547,141,0
2016-05-25,22:00:00,39.482,39.482,39.482,39.482,305,0
2016-05-26,19:45:00,39.463,39.463,39.463,39.463,792,0
2016-05-26,20:50:00,39.482,39.49,39.472,39.482,4357,0
2016-05-26,22:00:00,39.443,39.443,39.443,39.443,407,0
2016-05-27,16:20:00,39.562,39.596,39.562,39.596,357,0
2016-05-27,18:40:00,39.591,39.591,39.591,39.591,219,0
2016-05-27,20:05:00,39.522,39.522,39.522,39.522,183,0
2016-05-27,22:00:00,39.631,39.631,39.621,39.621,611,0
2016-05-31,20:20:00,39.571,39.571,39.571,39.571,128,0
2016-06-01,22:00:00,39.708,39.718,39.708,39.718,407,0
2016-06-03,17:45:00,39.66,39.66,39.621,39.621,611,0
2016-06-03,21:30:00,39.758,39.758,39.758,39.758,138,0
2016-06-06,15:35:00,39.974,39.974,39.974,39.974,155,0
2016-06-06,16:55:00,40.004,40.004,40.004,40.004,101,0
2016-06-06,17:45:00,40.052,40.052,40.052,40.052,204,0
2016-06-06,22:00:00,40.014,40.014,40.014,40.014,101,0
2016-06-07,22:00:00,40.052,40.052,40.052,40.052,101,0
2016-06-08,15:45:00,40.153,40.16,40.151,40.155,1324,0
2016-06-08,19:50:00,40.121,40.121,40.121,40.121,713,0
2016-06-08,20:20:00,40.2,40.2,40.2,40.2,133,0
2016-06-08,21:25:00,40.151,40.151,40.151,40.151,101,0
2016-06-09,18:40:00,39.974,39.974,39.974,39.974,101,0
2016-06-09,20:15:00,40.033,40.033,40.033,40.033,204,0
2016-06-09,22:00:00,40.042,40.042,40.042,40.042,204,0
2016-06-10,15:35:00,39.803,39.803,39.803,39.803,153,0
2016-06-10,20:45:00,39.551,39.551,39.551,39.551,101,0
2016-06-10,22:00:00,39.571,39.571,39.571,39.571,204,0
2016-06-13,20:45:00,39.479,39.479,39.479,39.479,245,0
2016-06-13,22:00:00,39.237,39.237,39.237,39.237,101,0
2016-06-14,20:15:00,39.002,39.002,39.002,39.002,916,0
2016-06-14,20:20:00,39.051,39.051,39.051,39.051,4175,0
2016-06-14,20:25:00,39.051,39.051,39.051,39.051,407,0
2016-06-14,20:30:00,39.051,39.051,39.051,39.051,1018,0
2016-06-14,21:05:00,38.942,39.002,38.942,39.002,2546,0
2016-06-14,21:10:00,39.031,39.051,39.031,39.051,1833,0
2016-06-14,21:20:00,39.079,39.089,39.079,39.089,1731,0
2016-06-14,21:25:00,39.119,39.119,39.119,39.119,509,0
2016-06-14,21:30:00,39.079,39.119,39.079,39.119,2953,0
2016-06-14,21:35:00,39.129,39.159,39.129,39.159,3258,0
2016-06-16,20:25:00,39.188,39.188,39.107,39.107,1019,0
2016-06-16,21:20:00,39.198,39.198,39.198,39.198,305,0
2016-06-16,21:30:00,39.244,39.244,39.228,39.228,611,0
2016-06-17,15:35:00,39.32,39.32,39.32,39.32,101,0
2016-06-17,16:35:00,39.222,39.222,39.222,39.222,101,0
2016-06-17,17:10:00,39.138,39.165,39.138,39.165,203,0
2016-06-20,19:55:00,39.647,39.647,39.647,39.647,1011,0
2016-06-20,20:40:00,39.586,39.586,39.586,39.586,168,0
2016-06-20,21:15:00,39.587,39.587,39.587,39.587,1011,0
2016-06-20,21:55:00,39.439,39.444,39.439,39.444,350,0
2016-06-22,20:30:00,39.597,39.597,39.597,39.597,127,0
2016-06-22,21:20:00,39.478,39.478,39.478,39.478,203,0
2016-06-22,21:30:00,39.471,39.471,39.471,39.471,153,0
2016-06-23,20:40:00,39.844,39.844,39.844,39.844,637,0
2016-06-23,21:35:00,39.912,39.912,39.912,39.912,303,0
2016-06-23,21:40:00,39.912,39.912,39.912,39.912,101,0
2016-06-23,21:50:00,39.952,39.962,39.952,39.962,4256,0
2016-06-24,15:35:00,39.025,39.025,39.025,39.025,405,0
2016-06-24,15:50:00,38.886,38.886,38.886,38.886,101,0
2016-06-24,18:15:00,38.728,38.728,38.718,38.718,203,0
2016-06-24,20:25:00,38.649,38.649,38.649,38.649,253,0
2016-06-24,21:00:00,38.62,38.62,38.62,38.62,101,0
2016-06-27,15:35:00,38.225,38.225,38.225,38.225,378,0
2016-06-27,20:05:00,37.682,37.682,37.682,37.682,203,0
2016-06-27,20:40:00,37.653,37.653,37.653,37.653,101,0
2016-06-27,21:05:00,37.574,37.574,37.574,37.574,221,0
2016-06-27,21:10:00,37.564,37.574,37.564,37.574,727,0
2016-06-29,15:35:00,38.738,38.738,38.608,38.608,1657,0
2016-06-29,17:00:00,38.798,38.798,38.798,38.798,104,0
2016-06-29,17:10:00,38.788,38.788,38.788,38.788,158,0
2016-06-29,18:35:00,38.977,38.977,38.977,38.977,470,0
2016-06-29,20:00:00,38.891,38.891,38.891,38.891,101,0
2016-06-29,20:10:00,39.005,39.015,38.961,39.015,1386,0
2016-06-29,21:15:00,38.995,38.995,38.995,38.995,226,0
2016-06-29,21:35:00,39.055,39.055,39.055,39.055,155,0
2016-06-30,15:35:00,39.091,39.091,39.045,39.045,836,0
2016-06-30,16:35:00,38.98,38.98,38.975,38.977,317,0
2016-07-01,16:05:00,39.684,39.684,39.684,39.684,138,0
2016-07-01,18:10:00,39.657,39.657,39.637,39.637,428,0
2016-07-06,18:05:00,39.38,39.385,39.38,39.38,2735,0
2016-07-06,18:30:00,39.4,39.419,39.4,39.4,709,0
2016-07-07,19:00:00,39.528,39.528,39.528,39.528,127,0
2016-07-08,16:05:00,39.893,39.893,39.893,39.893,101,0
2016-07-08,16:10:00,39.958,39.958,39.958,39.958,578,0
2016-07-12,21:10:00,40.624,40.702,40.624,40.702,373,0
2016-07-13,17:45:00,40.495,40.495,40.495,40.495,203,0
2016-07-13,21:05:00,40.644,40.644,40.644,40.644,101,0
2016-07-13,21:15:00,40.619,40.622,40.619,40.622,446,0
2016-07-14,20:45:00,40.899,40.899,40.899,40.899,101,0
2016-07-15,20:15:00,40.821,40.821,40.821,40.821,173,0
2016-07-15,21:45:00,40.836,40.836,40.836,40.836,101,0
2016-07-18,15:35:00,40.781,40.781,40.781,40.781,125,0
2016-07-19,16:50:00,40.752,40.752,40.752,40.752,529,0
2016-07-19,19:30:00,40.722,40.722,40.722,40.722,107,0
2016-07-19,21:15:00,40.752,40.752,40.752,40.752,193,0
2016-07-20,18:45:00,40.979,41.023,40.979,40.979,405,0
2016-07-20,19:05:00,40.979,40.979,40.978,40.979,506,0
2016-07-20,19:10:00,40.979,40.979,40.979,40.979,203,0
2016-07-20,20:15:00,41.107,41.107,41.107,41.107,1106,0
2016-07-20,21:00:00,41.018,41.018,41.018,41.018,253,0
2016-07-22,21:50:00,41.048,41.048,41.048,41.048,101,0
2016-07-26,21:00:00,40.98,40.98,40.98,40.98,709,0
2016-07-28,15:35:00,40.791,40.791,40.791,40.791,152,0
2016-07-28,16:00:00,40.944,40.944,40.891,40.894,393,0
2016-07-28,16:45:00,40.762,40.762,40.762,40.762,123,0
2016-07-28,21:00:00,40.929,40.929,40.929,40.929,123,0
2016-07-29,16:50:00,40.871,40.871,40.871,40.871,101,0
2016-08-01,19:05:00,40.841,40.841,40.841,40.841,101,0
2016-08-01,21:40:00,40.762,40.781,40.732,40.776,31308,0
2016-08-01,21:50:00,40.871,40.871,40.871,40.871,303,0
2016-08-02,15:45:00,40.842,40.842,40.842,40.842,303,0
2016-08-02,22:00:00,40.712,40.712,40.712,40.712,253,0
2016-08-03,19:05:00,40.808,40.808,40.808,40.808,101,0
2016-08-03,20:30:00,40.762,40.779,40.762,40.779,1841,0
2016-08-08,19:10:00,41.166,41.166,41.166,41.166,709,0
2016-08-09,21:50:00,41.158,41.158,41.158,41.158,346,0
2016-08-10,21:25:00,41.087,41.087,41.087,41.087,101,0
2016-08-11,21:15:00,41.334,41.334,41.334,41.334,105,0
2016-08-17,17:50:00,41.018,41.018,41.018,41.018,303,0
2016-08-18,19:15:00,41.295,41.295,41.295,41.295,709,0
2016-08-18,19:30:00,41.294,41.326,41.294,41.326,608,0
2016-08-19,17:40:00,41.289,41.289,41.289,41.289,254,0
2016-08-24,20:05:00,41.344,41.344,41.334,41.334,303,0
2016-08-24,20:25:00,41.274,41.274,41.274,41.274,814,0
2016-08-25,20:25:00,41.077,41.077,41.077,41.077,365,0
2016-08-25,21:35:00,41.127,41.127,41.127,41.127,203,0
2016-08-26,18:45:00,41.037,41.037,41.037,41.037,284,0
2016-08-26,21:15:00,41.038,41.038,41.038,41.038,365,0
2016-08-29,16:10:00,41.251,41.251,41.251,41.251,122,0
2016-08-29,16:20:00,41.233,41.233,41.233,41.233,243,0
2016-08-29,21:40:00,41.27,41.27,41.27,41.27,355,0
2016-08-30,16:10:00,41.304,41.304,41.304,41.304,203,0
2016-08-30,21:30:00,41.206,41.206,41.206,41.206,101,0
2016-08-30,21:40:00,41.206,41.206,41.206,41.206,101,0
2016-08-31,18:05:00,41.011,41.011,41.011,41.011,101,0
2016-08-31,19:40:00,40.941,40.941,40.941,40.941,303,0
2016-08-31,20:00:00,41.01,41.01,41.01,41.01,103,0
2016-08-31,21:10:00,41.067,41.067,41.067,41.067,101,0
2016-09-06,15:35:00,41.511,41.511,41.511,41.511,101,0
2016-09-06,21:15:00,41.338,41.357,41.338,41.357,755,0
2016-09-06,21:20:00,41.334,41.334,41.334,41.334,101,0
2016-09-06,21:50:00,41.344,41.344,41.344,41.344,404,0
2016-09-06,22:00:00,41.403,41.403,41.403,41.403,101,0
2016-09-07,20:30:00,41.393,41.397,41.393,41.397,293,0
2016-09-09,18:25:00,40.781,40.781,40.781,40.781,101,0
2016-09-12,15:35:00,40.406,40.406,40.406,40.406,101,0
2016-09-12,18:00:00,40.732,40.732,40.732,40.732,101,0
2016-09-13,15:45:00,40.79,40.79,40.79,40.79,112,0
