Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,24.49,24.49,24.43,24.4492,120635,0
2017-04-10,15:40:00,24.45,24.45,24.435,24.445,38071,0
2017-04-10,15:45:00,24.44,24.44,24.42,24.435,55113,0
2017-04-10,15:50:00,24.44,24.455,24.435,24.435,21613,0
2017-04-10,15:55:00,24.43,24.4357,24.42,24.43,30939,0
2017-04-10,16:00:00,24.43,24.43,24.41,24.425,19196,0
2017-04-10,16:05:00,24.43,24.44,24.41,24.41,42849,0
2017-04-10,16:10:00,24.41,24.425,24.41,24.415,15665,0
2017-04-10,16:15:00,24.42,24.43,24.41,24.43,5821,0
2017-04-10,16:20:00,24.42,24.43,24.415,24.42,17503,0
2017-04-10,16:25:00,24.42,24.425,24.415,24.42,8476,0
2017-04-10,16:30:00,24.42,24.42,24.41,24.415,8750,0
2017-04-10,16:35:00,24.41,24.425,24.41,24.42,24494,0
2017-04-10,16:40:00,24.425,24.435,24.42,24.425,62854,0
2017-04-10,16:45:00,24.42,24.42,24.41,24.415,19260,0
2017-04-10,16:50:00,24.42,24.42,24.41,24.415,16564,0
2017-04-10,16:55:00,24.415,24.42,24.41,24.41,36750,0
2017-04-10,17:00:00,24.4047,24.41,24.4045,24.41,9267,0
2017-04-10,17:05:00,24.405,24.41,24.4,24.405,15590,0
2017-04-10,17:10:00,24.405,24.41,24.4,24.4059,18320,0
2017-04-10,17:15:00,24.41,24.42,24.41,24.415,32796,0
2017-04-10,17:20:00,24.4152,24.42,24.41,24.42,9815,0
2017-04-10,17:25:00,24.42,24.4256,24.41,24.42,57640,0
2017-04-10,17:30:00,24.425,24.43,24.42,24.425,7963,0
2017-04-10,17:35:00,24.4263,24.44,24.41,24.415,43533,0
2017-04-10,17:40:00,24.415,24.42,24.41,24.419,10880,0
2017-04-10,17:45:00,24.415,24.415,24.4,24.41,36838,0
2017-04-10,17:50:00,24.41,24.42,24.405,24.41,22639,0
2017-04-10,17:55:00,24.415,24.42,24.41,24.415,21188,0
2017-04-10,18:00:00,24.415,24.42,24.4,24.41,61157,0
2017-04-10,18:05:00,24.405,24.41,24.4,24.4,24656,0
2017-04-10,18:10:00,24.4,24.41,24.4,24.4,24263,0
2017-04-10,18:15:00,24.4,24.41,24.38,24.38,35508,0
2017-04-10,18:20:00,24.3766,24.39,24.3766,24.385,2411,0
2017-04-10,18:25:00,24.385,24.39,24.375,24.385,8200,0
2017-04-10,18:30:00,24.385,24.395,24.38,24.38,13100,0
2017-04-10,18:35:00,24.38,24.39,24.38,24.385,27652,0
2017-04-10,18:40:00,24.385,24.395,24.385,24.385,13775,0
2017-04-10,18:45:00,24.38,24.3967,24.38,24.395,41513,0
2017-04-10,18:50:00,24.395,24.41,24.39,24.41,14984,0
2017-04-10,18:55:00,24.41,24.4357,24.41,24.42,32012,0
2017-04-10,19:00:00,24.42,24.43,24.405,24.41,31942,0
2017-04-10,19:05:00,24.405,24.405,24.4,24.405,1700,0
2017-04-10,19:10:00,24.405,24.415,24.4,24.405,19604,0
2017-04-10,19:15:00,24.405,24.41,24.4,24.4084,15182,0
2017-04-10,19:20:00,24.405,24.41,24.4,24.405,2569,0
2017-04-10,19:25:00,24.405,24.41,24.405,24.405,13550,0
2017-04-10,19:30:00,24.41,24.41,24.4,24.405,3333,0
2017-04-10,19:35:00,24.405,24.42,24.405,24.415,15095,0
2017-04-10,19:40:00,24.42,24.42,24.41,24.415,105388,0
2017-04-10,19:45:00,24.415,24.415,24.4,24.4,11582,0
2017-04-10,19:50:00,24.405,24.405,24.395,24.4,5237,0
2017-04-10,19:55:00,24.4,24.4077,24.39,24.4,5995,0
2017-04-10,20:00:00,24.4,24.405,24.4,24.405,1950,0
2017-04-10,20:05:00,24.405,24.408,24.4,24.4,23299,0
2017-04-10,20:10:00,24.405,24.41,24.4,24.4,46520,0
2017-04-10,20:15:00,24.405,24.42,24.4,24.41,21711,0
2017-04-10,20:20:00,24.41,24.42,24.41,24.415,6022,0
2017-04-10,20:25:00,24.41,24.43,24.41,24.425,4437,0
2017-04-10,20:30:00,24.425,24.425,24.42,24.425,6246,0
2017-04-10,20:35:00,24.42,24.4263,24.41,24.42,19138,0
2017-04-10,20:40:00,24.42,24.425,24.41,24.42,11000,0
2017-04-10,20:45:00,24.415,24.4266,24.41,24.42,16828,0
2017-04-10,20:50:00,24.415,24.435,24.415,24.435,3080,0
2017-04-10,20:55:00,24.435,24.44,24.425,24.43,23713,0
2017-04-10,21:00:00,24.425,24.4367,24.425,24.435,6874,0
2017-04-10,21:05:00,24.44,24.44,24.43,24.435,7759,0
2017-04-10,21:10:00,24.43,24.44,24.43,24.43,19077,0
2017-04-10,21:15:00,24.42,24.425,24.42,24.425,2344,0
2017-04-10,21:20:00,24.425,24.435,24.425,24.43,21112,0
2017-04-10,21:25:00,24.435,24.435,24.4152,24.4152,30122,0
2017-04-10,21:30:00,24.419,24.43,24.415,24.42,3516,0
2017-04-10,21:35:00,24.425,24.425,24.42,24.425,13027,0
2017-04-10,21:40:00,24.425,24.43,24.42,24.43,17174,0
2017-04-10,21:45:00,24.425,24.43,24.42,24.425,26160,0
2017-04-10,21:50:00,24.42,24.43,24.42,24.42,48197,0
2017-04-10,21:55:00,24.42,24.425,24.41,24.41,39838,0
2017-04-10,22:00:00,24.415,24.425,24.4,24.4,165290,0
2017-04-11,15:35:00,24.59,24.62,24.58,24.6,129348,0
2017-04-11,15:40:00,24.61,24.6198,24.58,24.58,38812,0
2017-04-11,15:45:00,24.59,24.59,24.56,24.565,99215,0
2017-04-11,15:50:00,24.56,24.57,24.55,24.56,58573,0
2017-04-11,15:55:00,24.56,24.57,24.555,24.565,71667,0
2017-04-11,16:00:00,24.565,24.57,24.54,24.57,44215,0
2017-04-11,16:05:00,24.56,24.56,24.545,24.555,56213,0
2017-04-11,16:10:00,24.555,24.56,24.54,24.5501,23130,0
2017-04-11,16:15:00,24.55,24.56,24.525,24.53,29395,0
2017-04-11,16:20:00,24.525,24.53,24.51,24.53,32874,0
2017-04-11,16:25:00,24.53,24.53,24.495,24.505,76386,0
2017-04-11,16:30:00,24.5,24.51,24.495,24.506,23449,0
2017-04-11,16:35:00,24.5,24.5001,24.47,24.485,209733,0
2017-04-11,16:40:00,24.485,24.495,24.4801,24.49,11541,0
2017-04-11,16:45:00,24.495,24.495,24.46,24.485,38718,0
2017-04-11,16:50:00,24.48,24.48,24.465,24.465,24260,0
2017-04-11,16:55:00,24.46,24.47,24.455,24.46,75390,0
2017-04-11,17:00:00,24.465,24.465,24.44,24.455,41834,0
2017-04-11,17:05:00,24.45,24.465,24.445,24.455,23686,0
2017-04-11,17:10:00,24.455,24.46,24.45,24.45,15366,0
2017-04-11,17:15:00,24.45,24.46,24.44,24.445,43451,0
2017-04-11,17:20:00,24.44,24.46,24.44,24.455,28429,0
2017-04-11,17:25:00,24.46,24.46,24.445,24.445,9840,0
2017-04-11,17:30:00,24.44,24.44,24.42,24.425,15679,0
2017-04-11,17:35:00,24.43,24.45,24.43,24.44,37317,0
2017-04-11,17:40:00,24.44,24.4599,24.44,24.455,32396,0
2017-04-11,17:45:00,24.455,24.4584,24.445,24.45,24763,0
