Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,21:30:00,32.384,32.384,32.384,32.384,348,0
2016-12-09,21:35:00,32.399,32.538,32.399,32.538,201,0
2016-12-09,21:55:00,32.445,32.445,32.445,32.445,151,0
2016-12-09,22:00:00,32.498,32.498,32.458,32.458,201,0
2016-12-12,15:35:00,32.21,32.21,32.21,32.21,402,0
2016-12-12,16:35:00,32.14,32.14,32.14,32.14,101,0
2016-12-12,16:45:00,32.21,32.22,32.21,32.22,201,0
2016-12-12,16:55:00,32.101,32.101,32.101,32.101,166,0
2016-12-12,20:20:00,32.2,32.259,32.17,32.259,1409,0
2016-12-12,20:25:00,32.24,32.24,32.2,32.22,704,0
2016-12-12,21:00:00,32.106,32.106,32.106,32.106,312,0
2016-12-12,21:40:00,32.153,32.153,32.153,32.153,101,0
2016-12-12,21:50:00,32.157,32.157,32.157,32.157,206,0
2016-12-12,21:55:00,32.16,32.16,32.16,32.16,101,0
2016-12-12,22:00:00,32.17,32.17,32.16,32.16,201,0
2016-12-13,15:35:00,32.16,32.488,32.16,32.309,4692,0
2016-12-13,16:15:00,32.627,32.627,32.627,32.627,257,0
2016-12-13,16:20:00,32.558,32.558,32.558,32.558,101,0
2016-12-13,16:50:00,32.568,32.568,32.563,32.563,293,0
2016-12-13,17:15:00,32.602,32.602,32.602,32.602,101,0
2016-12-13,18:10:00,32.657,32.657,32.657,32.657,503,0
2016-12-13,18:50:00,32.647,32.647,32.637,32.638,805,0
2016-12-13,19:10:00,32.665,32.665,32.665,32.665,265,0
2016-12-13,19:35:00,32.667,32.667,32.659,32.659,282,0
2016-12-13,20:45:00,32.587,32.587,32.587,32.587,201,0
2016-12-13,20:50:00,32.597,32.597,32.597,32.597,503,0
2016-12-13,20:55:00,32.597,32.617,32.597,32.617,704,0
2016-12-13,21:00:00,32.617,32.617,32.617,32.617,503,0
2016-12-13,21:05:00,32.617,32.627,32.617,32.627,704,0
2016-12-13,21:10:00,32.617,32.617,32.617,32.617,503,0
2016-12-13,21:15:00,32.617,32.617,32.617,32.617,503,0
2016-12-13,21:20:00,32.617,32.617,32.617,32.617,503,0
2016-12-13,21:25:00,32.617,32.627,32.617,32.627,704,0
2016-12-13,21:30:00,32.597,32.597,32.597,32.597,402,0
2016-12-13,21:35:00,32.607,32.607,32.607,32.607,604,0
2016-12-13,21:40:00,32.597,32.607,32.597,32.607,402,0
2016-12-13,21:45:00,32.607,32.607,32.607,32.607,503,0
2016-12-13,21:50:00,32.607,32.607,32.607,32.607,786,0
2016-12-14,15:35:00,32.319,32.568,32.319,32.558,4627,0
2016-12-14,15:40:00,32.568,32.568,32.568,32.568,1509,0
2016-12-14,15:45:00,32.597,32.597,32.597,32.597,604,0
2016-12-14,16:00:00,32.607,32.614,32.568,32.597,1988,0
2016-12-14,16:05:00,32.597,32.607,32.597,32.607,2214,0
2016-12-14,16:10:00,32.607,32.607,32.607,32.607,6842,0
2016-12-14,16:15:00,32.607,32.637,32.607,32.637,3924,0
2016-12-14,16:25:00,32.637,32.637,32.637,32.637,1407,0
2016-12-14,17:25:00,32.596,32.596,32.596,32.596,201,0
2016-12-14,18:40:00,32.587,32.587,32.568,32.568,7307,0
2016-12-14,18:50:00,32.574,32.574,32.574,32.574,101,0
2016-12-14,19:30:00,32.538,32.538,32.538,32.538,503,0
2016-12-14,19:50:00,32.538,32.538,32.538,32.538,201,0
2016-12-14,21:25:00,32.132,32.132,32.132,32.132,110,0
2016-12-14,21:45:00,32.21,32.21,32.21,32.21,503,0
2016-12-14,21:50:00,32.16,32.16,32.15,32.15,402,0
2016-12-15,15:35:00,31.802,31.802,31.455,31.455,10434,0
2016-12-15,16:05:00,31.594,31.614,31.594,31.614,302,0
2016-12-15,16:20:00,31.514,31.514,31.504,31.504,7719,0
2016-12-15,16:25:00,31.504,31.504,31.504,31.504,906,0
2016-12-15,17:45:00,31.524,31.524,31.504,31.504,704,0
2016-12-15,18:05:00,31.484,31.484,31.484,31.484,503,0
2016-12-15,18:10:00,31.474,31.474,31.474,31.474,17399,0
2016-12-15,20:10:00,31.479,31.479,31.479,31.479,1146,0
2016-12-15,21:35:00,31.509,31.509,31.509,31.509,228,0
2016-12-16,15:55:00,31.812,31.812,31.812,31.812,503,0
2016-12-16,16:10:00,31.663,31.663,31.663,31.663,375,0
2016-12-16,16:40:00,31.83,31.83,31.83,31.83,232,0
2016-12-16,17:30:00,31.842,31.842,31.842,31.842,201,0
2016-12-16,17:45:00,31.574,31.574,31.574,31.574,1062,0
2016-12-16,18:20:00,31.912,31.912,31.912,31.912,201,0
2016-12-16,21:05:00,31.822,31.872,31.792,31.812,3119,0
2016-12-16,21:10:00,31.812,31.832,31.773,31.832,4629,0
2016-12-16,21:15:00,31.812,31.832,31.802,31.812,3019,0
2016-12-16,21:30:00,31.822,31.822,31.817,31.817,805,0
2016-12-16,21:35:00,31.812,31.812,31.812,31.812,101,0
2016-12-16,21:40:00,31.822,31.822,31.822,31.822,302,0
2016-12-16,22:00:00,31.842,31.842,31.832,31.832,402,0
2016-12-19,15:35:00,31.643,31.643,31.643,31.643,1811,0
2016-12-19,15:55:00,32.001,32.001,32.001,32.001,283,0
2016-12-19,16:40:00,32.161,32.161,32.161,32.161,604,0
2016-12-19,17:05:00,32.123,32.123,32.123,32.123,126,0
2016-12-19,17:25:00,32.14,32.19,32.14,32.19,906,0
2016-12-19,18:15:00,32.21,32.21,32.21,32.21,101,0
2016-12-19,18:50:00,32.1,32.1,32.1,32.1,295,0
2016-12-19,19:05:00,32.18,32.18,32.18,32.18,132,0
2016-12-19,21:45:00,32.091,32.091,32.091,32.091,503,0
2016-12-19,21:55:00,32.091,32.091,32.091,32.091,101,0
2016-12-20,15:35:00,32.1,32.1,32.1,32.1,303,0
2016-12-20,16:15:00,31.978,31.978,31.978,31.978,533,0
2016-12-20,17:40:00,32.071,32.071,32.001,32.001,6500,0
2016-12-20,17:50:00,32.071,32.071,32.071,32.071,101,0
2016-12-20,17:55:00,32.071,32.071,32.071,32.071,253,0
2016-12-20,18:10:00,32.011,32.071,32.011,32.071,13403,0
2016-12-20,18:15:00,32.071,32.071,32.061,32.061,201,0
2016-12-20,18:35:00,32.061,32.061,32.001,32.001,2012,0
2016-12-20,20:10:00,32.051,32.051,32.051,32.051,294,0
2016-12-20,20:25:00,32.033,32.033,32.033,32.033,634,0
2016-12-20,20:30:00,32.051,32.051,32.051,32.051,201,0
2016-12-20,20:40:00,32.071,32.071,32.061,32.061,402,0
2016-12-20,20:45:00,32.051,32.061,32.051,32.061,805,0
2016-12-20,20:50:00,32.071,32.071,32.051,32.061,4025,0
2016-12-20,20:55:00,32.061,32.081,32.061,32.081,3168,0
2016-12-20,21:00:00,32.071,32.081,32.071,32.081,2314,0
2016-12-20,21:10:00,32.061,32.081,32.061,32.081,1006,0
2016-12-20,21:15:00,32.081,32.081,32.081,32.081,101,0
2016-12-20,21:25:00,32.091,32.091,32.061,32.061,13584,0
2016-12-20,21:30:00,32.081,32.081,32.081,32.081,101,0
2016-12-20,21:35:00,32.091,32.1,32.032,32.032,1726,0
2016-12-20,21:45:00,32.001,32.001,32.001,32.001,3313,0
2016-12-20,21:55:00,32.081,32.081,32.081,32.081,1659,0
2016-12-21,15:55:00,32.091,32.091,32.091,32.091,1742,0
2016-12-21,16:40:00,32.369,32.458,32.369,32.458,1107,0
2016-12-21,16:50:00,32.334,32.432,32.334,32.432,660,0
2016-12-21,17:05:00,32.329,32.329,32.329,32.329,101,0
2016-12-21,17:10:00,32.259,32.369,32.259,32.369,2070,0
2016-12-21,17:25:00,32.269,32.269,32.269,32.269,101,0
2016-12-21,18:40:00,32.279,32.279,32.279,32.279,201,0
2016-12-21,19:00:00,32.324,32.324,32.324,32.324,170,0
2016-12-21,19:05:00,32.294,32.294,32.281,32.281,617,0
2016-12-21,19:15:00,32.329,32.369,32.329,32.329,2113,0
2016-12-21,19:30:00,32.304,32.359,32.25,32.359,1444,0
2016-12-21,20:00:00,32.339,32.349,32.309,32.339,5333,0
2016-12-21,20:05:00,32.329,32.349,32.323,32.339,11278,0
2016-12-21,20:10:00,32.213,32.213,32.213,32.213,101,0
2016-12-21,20:15:00,32.329,32.369,32.329,32.369,604,0
2016-12-21,20:30:00,32.339,32.349,32.339,32.349,1006,0
2016-12-21,20:40:00,32.319,32.319,32.319,32.319,101,0
2016-12-21,20:50:00,32.349,32.359,32.349,32.349,2918,0
2016-12-21,21:00:00,32.349,32.349,32.339,32.339,604,0
2016-12-21,21:05:00,32.339,32.339,32.339,32.339,101,0
2016-12-21,21:10:00,32.309,32.423,32.309,32.423,3220,0
2016-12-21,21:15:00,32.389,32.389,32.389,32.389,302,0
2016-12-21,21:35:00,32.424,32.424,32.424,32.424,151,0
2016-12-21,21:40:00,32.389,32.389,32.369,32.369,1534,0
2016-12-21,21:45:00,32.389,32.409,32.359,32.389,8754,0
2016-12-21,21:50:00,32.369,32.389,32.309,32.359,4624,0
2016-12-21,21:55:00,32.349,32.428,32.319,32.329,18140,0
2016-12-22,15:35:00,32.18,32.18,32.18,32.18,259,0
2016-12-22,16:05:00,32.524,32.524,32.524,32.524,124,0
2016-12-22,16:30:00,32.369,32.369,32.369,32.369,1107,0
2016-12-22,17:35:00,32.16,32.16,32.16,32.16,2532,0
2016-12-22,18:45:00,32.16,32.468,32.16,32.468,1008,0
2016-12-22,18:50:00,32.289,32.299,32.289,32.299,402,0
2016-12-22,18:55:00,32.299,32.349,32.289,32.289,4528,0
2016-12-22,19:00:00,32.289,32.289,32.289,32.289,201,0
2016-12-22,19:10:00,32.16,32.16,32.16,32.16,609,0
2016-12-22,19:45:00,32.16,32.16,32.16,32.16,111,0
2016-12-22,20:05:00,32.17,32.409,32.17,32.409,3264,0
2016-12-22,21:30:00,32.205,32.409,32.16,32.16,13222,0
2016-12-22,21:35:00,32.185,32.185,32.185,32.185,327,0
2016-12-22,22:00:00,32.21,32.21,32.21,32.21,101,0
2016-12-23,15:35:00,32.14,32.518,32.14,32.518,1276,0
2016-12-23,16:00:00,32.569,32.569,32.569,32.569,132,0
2016-12-23,16:20:00,32.602,32.602,32.548,32.558,1155,0
2016-12-23,17:10:00,32.548,32.548,32.548,32.548,201,0
2016-12-23,17:15:00,32.568,32.568,32.568,32.568,201,0
2016-12-23,19:20:00,32.508,32.508,32.508,32.508,101,0
2016-12-23,19:55:00,32.518,32.528,32.518,32.528,1308,0
2016-12-23,20:00:00,32.558,32.558,32.518,32.538,805,0
2016-12-23,20:20:00,32.518,32.528,32.508,32.508,1854,0
2016-12-23,20:30:00,32.528,32.528,32.528,32.528,277,0
2016-12-23,21:15:00,32.528,32.528,32.528,32.528,101,0
2016-12-23,21:30:00,32.528,32.528,32.419,32.528,1570,0
2016-12-23,21:55:00,32.528,32.528,32.528,32.528,101,0
2016-12-23,22:00:00,32.578,32.597,32.578,32.597,517,0
2016-12-27,15:35:00,32.389,32.389,32.389,32.389,211,0
2016-12-27,17:25:00,32.59,32.59,32.59,32.59,255,0
2016-12-27,18:20:00,32.498,32.498,32.498,32.498,234,0
2016-12-27,18:55:00,32.498,32.498,32.498,32.498,341,0
2016-12-27,19:15:00,32.823,32.823,32.823,32.823,1728,0
2016-12-27,19:20:00,32.58,32.826,32.58,32.826,302,0
2016-12-27,19:25:00,32.667,32.667,32.508,32.667,1051,0
2016-12-27,20:05:00,32.647,32.687,32.637,32.687,1912,0
2016-12-27,20:10:00,32.647,32.677,32.597,32.657,3110,0
2016-12-27,20:40:00,32.647,32.647,32.647,32.647,101,0
2016-12-27,20:55:00,32.647,32.647,32.647,32.647,101,0
2016-12-27,21:15:00,32.647,32.647,32.647,32.647,201,0
2016-12-27,21:35:00,32.647,32.647,32.617,32.617,201,0
2016-12-27,21:40:00,32.647,32.657,32.647,32.657,453,0
2016-12-28,15:35:00,32.498,32.498,32.498,32.498,201,0
2016-12-28,16:00:00,32.23,32.428,32.16,32.257,704,0
2016-12-28,16:45:00,32.2,32.2,32.2,32.2,101,0
2016-12-28,18:00:00,32.14,32.14,32.14,32.14,382,0
2016-12-28,18:45:00,32.011,32.011,32.011,32.011,103,0
2016-12-28,19:10:00,32.14,32.14,32.012,32.012,1903,0
2016-12-28,19:15:00,32.16,32.16,32.16,32.16,101,0
2016-12-28,19:25:00,32.16,32.16,32.16,32.16,101,0
2016-12-28,19:30:00,32.16,32.16,32.16,32.16,101,0
2016-12-28,19:35:00,32.16,32.16,32.16,32.16,101,0
2016-12-28,19:40:00,32.17,32.17,32.17,32.17,101,0
2016-12-28,19:45:00,32.17,32.17,32.17,32.17,101,0
2016-12-28,19:55:00,32.16,32.16,32.12,32.12,201,0
2016-12-28,20:00:00,32.14,32.14,32.14,32.14,101,0
2016-12-28,20:05:00,32.15,32.15,32.15,32.15,101,0
2016-12-28,20:10:00,32.15,32.15,32.15,32.15,101,0
2016-12-28,20:15:00,32.15,32.15,32.15,32.15,101,0
2016-12-28,20:20:00,32.15,32.15,32.15,32.15,101,0
2016-12-28,20:25:00,32.15,32.17,32.11,32.17,302,0
2016-12-28,20:30:00,32.219,32.219,32.17,32.17,654,0
2016-12-28,20:35:00,32.12,32.17,32.12,32.17,201,0
2016-12-28,20:40:00,32.12,32.17,32.12,32.17,402,0
2016-12-28,20:45:00,32.17,32.17,32.17,32.17,101,0
2016-12-28,20:55:00,32.18,32.18,32.18,32.18,101,0
2016-12-28,21:00:00,32.18,32.18,32.18,32.18,101,0
2016-12-28,21:05:00,32.13,32.13,32.13,32.13,101,0
2016-12-28,21:10:00,32.18,32.18,32.18,32.18,101,0
2016-12-28,21:15:00,32.18,32.18,32.18,32.18,101,0
2016-12-28,21:20:00,32.21,32.21,32.21,32.21,101,0
2016-12-28,21:55:00,32.11,32.21,32.11,32.21,302,0
2016-12-28,22:00:00,32.21,32.23,32.11,32.21,785,0
2016-12-29,17:10:00,32.578,32.578,32.578,32.578,101,0
2016-12-29,17:25:00,32.478,32.478,32.478,32.478,140,0
2016-12-29,17:30:00,32.478,32.478,32.478,32.478,188,0
2016-12-29,17:35:00,32.578,32.607,32.578,32.607,302,0
