Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,48.89,48.89,48.8168,48.8168,1917,0
2017-04-06,15:50:00,48.8899,48.8899,48.8214,48.8214,844,0
2017-04-06,16:00:00,48.8899,48.8899,48.8603,48.8603,405,0
2017-04-06,16:10:00,48.8305,48.87,48.8305,48.87,254,0
2017-04-06,16:15:00,48.8389,48.8389,48.8389,48.8389,200,0
2017-04-06,16:20:00,48.83,48.83,48.83,48.83,373,0
2017-04-06,16:25:00,48.8573,48.8573,48.8455,48.8455,881,0
2017-04-06,16:45:00,48.88,48.88,48.88,48.88,133,0
2017-04-06,16:50:00,48.858,48.858,48.8401,48.8401,244,0
2017-04-06,16:55:00,48.8401,48.8401,48.8401,48.8401,188,0
2017-04-06,17:00:00,48.8669,48.8669,48.8669,48.8669,128,0
2017-04-06,17:05:00,48.8528,48.8679,48.8528,48.8679,1051,0
2017-04-06,17:10:00,48.8799,48.8799,48.8401,48.8401,295,0
2017-04-06,17:15:00,48.8644,48.8644,48.8644,48.8644,254,0
2017-04-06,17:30:00,48.88,48.88,48.88,48.88,100,0
2017-04-06,17:35:00,48.8434,48.8529,48.8434,48.8529,1215,0
2017-04-06,17:40:00,48.86,48.86,48.86,48.86,49166,0
2017-04-06,17:45:00,48.87,48.87,48.8501,48.8545,926,0
2017-04-06,17:50:00,48.87,48.87,48.85,48.8605,393,0
2017-04-06,17:55:00,48.87,48.87,48.87,48.87,200,0
2017-04-06,18:00:00,48.866,48.88,48.854,48.88,944,0
2017-04-06,18:05:00,48.854,48.854,48.854,48.854,155,0
2017-04-06,18:10:00,48.88,48.88,48.854,48.8795,1529,0
2017-04-06,18:15:00,48.84,48.88,48.84,48.88,1113,0
2017-04-06,18:20:00,48.8695,48.8695,48.8695,48.8695,511,0
2017-04-06,18:25:00,48.88,48.9,48.88,48.8925,2915,0
2017-04-06,18:30:00,48.8742,48.8742,48.8742,48.8742,182,0
2017-04-06,18:35:00,48.84,48.89,48.84,48.8825,4657,0
2017-04-06,18:40:00,48.881,48.881,48.86,48.86,861,0
2017-04-06,18:45:00,48.85,48.87,48.85,48.87,1000,0
2017-04-06,18:50:00,48.87,48.87,48.86,48.86,700,0
2017-04-06,19:00:00,48.86,48.876,48.86,48.876,600,0
2017-04-06,19:05:00,48.8805,48.8828,48.85,48.8828,873,0
2017-04-06,19:10:00,48.8687,48.88,48.86,48.86,315,0
2017-04-06,19:15:00,48.875,48.875,48.8688,48.8688,268,0
2017-04-06,19:20:00,48.8646,48.8646,48.8646,48.8646,1644,0
2017-04-06,19:35:00,48.8695,48.8695,48.8695,48.8695,123,0
2017-04-06,19:40:00,48.88,48.88,48.88,48.88,100,0
2017-04-06,19:45:00,48.88,48.88,48.88,48.88,100,0
2017-04-06,19:50:00,48.8847,48.9,48.8626,48.9,895,0
2017-04-06,20:00:00,48.8698,48.8698,48.8698,48.8698,200,0
2017-04-06,20:05:00,48.888,48.89,48.85,48.8697,1195,0
2017-04-06,20:10:00,48.8899,48.8899,48.8899,48.8899,191,0
2017-04-06,20:20:00,48.8591,48.89,48.8571,48.8571,742,0
2017-04-06,20:30:00,48.85,48.85,48.85,48.85,150,0
2017-04-06,20:35:00,48.8891,48.8891,48.8891,48.8891,123,0
2017-04-06,20:45:00,48.8638,48.8638,48.8638,48.8638,138,0
2017-04-06,20:50:00,48.89,48.89,48.89,48.89,100,0
2017-04-06,20:55:00,48.88,48.8814,48.85,48.86,1656,0
2017-04-06,21:00:00,48.8301,48.8301,48.8301,48.8301,141,0
2017-04-06,21:05:00,48.85,48.85,48.85,48.85,400,0
2017-04-06,21:10:00,48.8494,48.8696,48.8494,48.869,584,0
2017-04-06,21:20:00,48.8581,48.88,48.8581,48.8724,739,0
2017-04-06,21:25:00,48.8761,48.8894,48.8761,48.8894,762,0
2017-04-06,21:30:00,48.8634,48.88,48.8634,48.88,1337,0
2017-04-06,21:35:00,48.88,48.88,48.8768,48.8768,473,0
