Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,120.2,120.2,120.12,120.16,3226,0
2017-03-21,14:40:00,120.17,120.17,120.15,120.15,640,0
2017-03-21,14:45:00,120.23,120.23,120.23,120.23,100,0
2017-03-21,14:50:00,120.22,120.22,120.22,120.22,100,0
2017-03-21,14:55:00,120.2055,120.2055,120.2055,120.2055,100,0
2017-03-21,15:05:00,120.41,120.41,120.41,120.41,908,0
2017-03-21,15:15:00,120.3802,120.3802,120.3802,120.3802,100,0
2017-03-21,15:25:00,120.64,120.64,120.64,120.64,100,0
2017-03-21,16:05:00,120.5786,120.5786,120.5786,120.5786,200,0
2017-03-21,16:10:00,120.43,120.43,120.43,120.43,150,0
2017-03-21,16:30:00,120.626,120.626,120.626,120.626,100,0
2017-03-21,16:35:00,120.658,120.658,120.658,120.658,450,0
2017-03-21,16:45:00,120.7414,120.75,120.7414,120.75,1100,0
2017-03-21,17:25:00,120.7828,120.7828,120.7828,120.7828,100,0
2017-03-21,17:35:00,120.73,120.7369,120.73,120.7369,700,0
2017-03-21,17:45:00,120.7772,120.7772,120.7772,120.7772,500,0
2017-03-21,17:55:00,120.8772,120.8772,120.8772,120.8772,200,0
2017-03-21,18:00:00,120.88,120.8972,120.88,120.8972,700,0
2017-03-21,18:10:00,120.9272,120.9272,120.9272,120.9272,100,0
2017-03-21,18:15:00,120.95,120.95,120.95,120.95,100,0
2017-03-21,18:25:00,120.954,121,120.954,121,650,0
2017-03-21,18:45:00,121,121,121,121,165,0
2017-03-21,18:55:00,121.0829,121.0829,121.0829,121.0829,450,0
2017-03-21,19:00:00,121.116,121.1172,121.116,121.1172,251,0
2017-03-21,19:05:00,121.0366,121.0366,121.0366,121.0366,200,0
2017-03-21,19:10:00,120.95,120.95,120.95,120.95,124,0
2017-03-21,19:20:00,120.8829,120.8829,120.8829,120.8829,200,0
2017-03-21,19:30:00,120.8772,120.8772,120.8772,120.8772,200,0
2017-03-21,19:40:00,120.7648,120.7648,120.7648,120.7648,100,0
2017-03-21,20:05:00,120.8103,120.8103,120.8103,120.8103,200,0
2017-03-21,20:25:00,120.8595,120.8595,120.8595,120.8595,100,0
2017-03-21,20:35:00,120.863,120.863,120.863,120.863,106,0
2017-03-21,20:40:00,120.886,120.888,120.886,120.888,243,0
2017-03-21,20:45:00,120.971,120.971,120.971,120.971,200,0
2017-03-21,20:55:00,120.9333,120.9333,120.9333,120.9333,400,0
2017-03-21,21:00:00,120.93,120.93,120.9,120.9,1070,0
2017-03-22,14:35:00,121.17,121.17,121.17,121.17,1201,0
2017-03-22,14:40:00,121.12,121.12,121.12,121.12,106,0
2017-03-22,14:45:00,121.1531,121.1531,121.1531,121.1531,102,0
2017-03-22,15:00:00,121.2885,121.2885,121.2885,121.2885,100,0
2017-03-22,15:05:00,121.3653,121.37,121.32,121.3202,900,0
2017-03-22,15:15:00,121.4,121.4,121.4,121.4,839,0
2017-03-22,15:25:00,121.38,121.38,121.38,121.38,361,0
2017-03-22,15:30:00,121.3899,121.3899,121.3899,121.3899,400,0
2017-03-22,15:45:00,121.2135,121.2135,121.2135,121.2135,150,0
2017-03-22,16:05:00,121.3,121.35,121.3,121.35,200,0
2017-03-22,16:10:00,121.3312,121.3312,121.3312,121.3312,100,0
2017-03-22,16:15:00,121.3,121.3,121.3,121.3,400,0
2017-03-22,16:25:00,121.1213,121.1213,121.1213,121.1213,300,0
2017-03-22,16:40:00,121.1864,121.1963,121.18,121.1963,1800,0
2017-03-22,16:45:00,121.1454,121.1454,121.1454,121.1454,175,0
2017-03-22,16:50:00,121.1799,121.1799,121.1799,121.1799,100,0
2017-03-22,17:15:00,121.3,121.3,121.3,121.3,400,0
2017-03-22,17:55:00,121.35,121.35,121.35,121.35,100,0
2017-03-22,18:05:00,121.35,121.35,121.35,121.35,100,0
2017-03-22,18:55:00,121.478,121.478,121.478,121.478,231,0
2017-03-22,19:00:00,121.491,121.491,121.491,121.491,100,0
2017-03-22,19:05:00,121.5,121.5,121.5,121.5,8302,0
2017-03-22,19:55:00,121.43,121.44,121.42,121.44,20705,0
2017-03-22,20:10:00,121.295,121.295,121.295,121.295,100,0
2017-03-22,20:20:00,121.24,121.24,121.24,121.24,200,0
2017-03-22,20:25:00,121.24,121.24,121.24,121.24,100,0
2017-03-22,20:50:00,121.14,121.14,121.14,121.14,111,0
2017-03-22,21:00:00,121.19,121.19,121.16,121.19,480,0
2017-03-23,14:35:00,121.54,121.54,121.5168,121.5168,1112,0
2017-03-23,15:15:00,121.242,121.242,121.242,121.242,120,0
2017-03-23,15:20:00,121.32,121.32,121.32,121.32,100,0
2017-03-23,15:35:00,121.1232,121.14,121.12,121.14,2840,0
2017-03-23,15:50:00,121.14,121.14,121.14,121.14,168,0
2017-03-23,16:10:00,121.2716,121.2716,121.2716,121.2716,436,0
2017-03-23,16:25:00,121,121,120.99,120.99,326,0
2017-03-23,16:30:00,120.83,120.83,120.81,120.81,300,0
2017-03-23,16:35:00,120.74,120.741,120.74,120.741,600,0
2017-03-23,16:50:00,120.8048,120.8048,120.8048,120.8048,171,0
2017-03-23,17:30:00,120.75,120.75,120.73,120.7306,500,0
2017-03-23,18:10:00,120.9711,120.9711,120.9711,120.9711,152,0
2017-03-23,18:25:00,120.9972,120.9972,120.9972,120.9972,152,0
2017-03-23,18:35:00,121.08,121.08,121.08,121.08,100,0
2017-03-23,18:55:00,120.9876,120.9876,120.9876,120.9876,109,0
2017-03-23,19:20:00,120.93,120.93,120.93,120.93,200,0
2017-03-23,19:35:00,120.87,120.87,120.87,120.87,100,0
2017-03-23,20:00:00,120.9561,120.9561,120.9561,120.9561,210,0
2017-03-23,20:05:00,120.9261,120.9261,120.9261,120.9261,417,0
2017-03-23,20:10:00,120.9514,120.9514,120.9514,120.9514,210,0
2017-03-23,20:45:00,121.15,121.15,121.11,121.11,340,0
2017-03-24,14:35:00,120.84,120.84,120.83,120.83,464,0
2017-03-24,14:55:00,120.97,120.9872,120.97,120.9872,487,0
2017-03-24,15:00:00,121.07,121.07,121.07,121.07,1000,0
2017-03-24,15:05:00,121.08,121.09,121.08,121.09,400,0
2017-03-24,15:15:00,121.12,121.12,121.12,121.12,100,0
2017-03-24,15:25:00,121.16,121.16,121.16,121.16,100,0
2017-03-24,16:05:00,121.1,121.1,121.1,121.1,200,0
2017-03-24,16:30:00,121.2099,121.2099,121.2099,121.2099,100,0
2017-03-24,17:10:00,121.2,121.2,121.2,121.2,138,0
2017-03-24,17:15:00,121.25,121.35,121.25,121.35,300,0
2017-03-24,18:20:00,121.2216,121.2216,121.2216,121.2216,100,0
2017-03-24,18:30:00,121.256,121.256,121.256,121.256,100,0
2017-03-24,18:45:00,121.2,121.2,121.2,121.2,100,0
2017-03-24,19:00:00,121.1901,121.2159,121.19,121.19,8243,0
2017-03-24,19:05:00,121.2199,121.239,121.2199,121.2209,554,0
2017-03-24,19:35:00,121.2332,121.2332,121.2332,121.2332,145,0
2017-03-24,20:25:00,121.5301,121.5301,121.53,121.53,1700,0
2017-03-24,20:30:00,121.4708,121.4708,121.4708,121.4708,150,0
2017-03-24,20:35:00,121.46,121.46,121.4,121.4,950,0
2017-03-24,20:45:00,121.2797,121.2797,121.23,121.23,462,0
2017-03-24,20:50:00,121.212,121.22,121.212,121.22,600,0
2017-03-24,21:00:00,121.1,121.22,121.1,121.18,1945,0
2017-03-27,15:35:00,122.33,122.375,122.33,122.375,1650,0
2017-03-27,15:45:00,122.41,122.41,122.41,122.41,100,0
2017-03-27,15:50:00,122.4024,122.4024,122.4024,122.4024,100,0
2017-03-27,15:55:00,122.23,122.23,122.23,122.23,200,0
2017-03-27,16:00:00,122.17,122.17,122.17,122.17,100,0
2017-03-27,16:05:00,122.21,122.21,122.21,122.21,100,0
2017-03-27,16:10:00,122.2046,122.23,122.2046,122.22,300,0
2017-03-27,16:15:00,122,122.02,122,122.02,500,0
2017-03-27,16:25:00,121.995,121.995,121.9718,121.975,764,0
2017-03-27,16:30:00,121.9243,121.9243,121.9243,121.9243,164,0
2017-03-27,16:35:00,121.91,121.91,121.91,121.91,200,0
2017-03-27,16:50:00,121.855,121.855,121.855,121.855,300,0
2017-03-27,16:55:00,121.8958,121.8979,121.8958,121.8979,242,0
