Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,20:25:00,68.6076,68.6076,68.6076,68.6076,969,0
2017-03-17,20:35:00,68.55,68.55,68.55,68.55,400,0
2017-03-17,20:50:00,68.4408,68.4408,68.4408,68.4408,100,0
2017-03-17,20:55:00,68.575,68.575,68.52,68.52,500,0
2017-03-17,21:00:00,68.52,68.52,68.38,68.38,756,0
2017-03-20,14:35:00,68.49,68.49,68.4,68.4,300,0
2017-03-20,15:15:00,68.55,68.55,68.55,68.55,100,0
2017-03-20,15:35:00,68.5501,68.5501,68.5501,68.5501,1850,0
2017-03-20,15:40:00,68.6428,68.6428,68.6428,68.6428,500,0
2017-03-20,16:00:00,68.71,68.71,68.71,68.71,100,0
2017-03-20,16:10:00,68.7,68.7,68.7,68.7,150,0
2017-03-20,16:15:00,68.5601,68.5601,68.5601,68.5601,254,0
2017-03-20,16:45:00,68.7599,68.7599,68.67,68.67,274,0
2017-03-20,16:55:00,68.66,68.66,68.66,68.66,155,0
2017-03-20,17:20:00,68.58,68.6609,68.5,68.6609,1009,0
2017-03-20,18:15:00,68.5518,68.5518,68.5518,68.5518,150,0
2017-03-20,18:20:00,68.5718,68.5718,68.54,68.56,2051,0
2017-03-20,18:30:00,68.6399,68.6399,68.6399,68.6399,406,0
2017-03-20,18:40:00,68.5525,68.5525,68.5525,68.5525,100,0
2017-03-20,18:45:00,68.43,68.43,68.4,68.4,300,0
2017-03-20,19:20:00,68.462,68.462,68.462,68.462,256,0
2017-03-20,19:25:00,68.44,68.44,68.43,68.43,300,0
2017-03-20,19:35:00,68.4598,68.4598,68.2937,68.2937,760,0
2017-03-20,19:55:00,68.3604,68.3604,68.3604,68.3604,485,0
2017-03-20,20:00:00,68.4026,68.4227,68.3248,68.3248,1182,0
2017-03-20,20:10:00,68.39,68.39,68.37,68.37,400,0
2017-03-20,20:30:00,68.3634,68.49,68.3634,68.49,688,0
2017-03-20,20:35:00,68.4975,68.4975,68.4975,68.4975,259,0
2017-03-20,20:45:00,68.5137,68.5137,68.5137,68.5137,146,0
2017-03-20,21:00:00,68.5735,68.5735,68.4,68.4,341,0
2017-03-21,14:35:00,68.81,68.81,68.81,68.81,292,0
2017-03-21,14:40:00,68.965,68.965,68.965,68.965,200,0
2017-03-21,14:45:00,68.75,68.75,68.75,68.75,100,0
2017-03-21,14:50:00,68.76,68.76,68.76,68.76,175,0
2017-03-21,15:05:00,68.6625,68.6625,68.6625,68.6625,100,0
2017-03-21,15:25:00,68.47,68.47,68.47,68.47,289,0
2017-03-21,16:10:00,67.975,67.975,67.88,67.88,600,0
2017-03-21,16:15:00,67.89,67.89,67.89,67.89,200,0
2017-03-21,16:20:00,67.8,67.8,67.63,67.63,300,0
2017-03-21,16:25:00,67.64,67.64,67.63,67.63,200,0
2017-03-21,16:30:00,67.66,67.66,67.62,67.65,300,0
2017-03-21,16:35:00,67.6,67.6,67.49,67.49,300,0
2017-03-21,16:40:00,67.46,67.48,67.46,67.48,200,0
2017-03-21,16:45:00,67.49,67.49,67.42,67.42,300,0
2017-03-21,16:50:00,67.44,67.51,67.44,67.51,200,0
2017-03-21,16:55:00,67.52,67.66,67.4778,67.66,903,0
2017-03-21,17:05:00,67.66,67.66,67.66,67.66,100,0
2017-03-21,17:10:00,67.7,67.72,67.7,67.72,200,0
2017-03-21,17:15:00,67.72,67.72,67.7,67.7,200,0
2017-03-21,17:20:00,67.7,67.7,67.62,67.62,200,0
2017-03-21,17:25:00,67.63,67.63,67.55,67.55,200,0
2017-03-21,17:30:00,67.57,67.57,67.57,67.57,100,0
2017-03-21,17:35:00,67.62,67.62,67.58,67.58,200,0
2017-03-21,17:40:00,67.4801,67.56,67.4801,67.56,611,0
2017-03-21,17:45:00,67.55,67.57,67.55,67.57,1125,0
2017-03-21,17:50:00,67.52,67.52,67.49,67.49,200,0
2017-03-21,17:55:00,67.48,67.5,67.44,67.5,300,0
2017-03-21,18:00:00,67.55,67.6358,67.52,67.6358,559,0
2017-03-21,18:05:00,67.4642,67.602,67.4642,67.602,1654,0
2017-03-21,18:10:00,67.53,67.53,67.47,67.48,300,0
2017-03-21,18:15:00,67.49,67.51,67.42,67.42,400,0
2017-03-21,18:20:00,67.47,67.47,67.44,67.44,200,0
2017-03-21,18:25:00,67.45,67.45,67.45,67.45,200,0
2017-03-21,18:30:00,67.42,67.45,67.42,67.45,200,0
2017-03-21,18:35:00,67.52,67.52,67.51,67.51,200,0
2017-03-21,18:40:00,67.46,67.53,67.46,67.53,500,0
2017-03-21,18:45:00,67.47,67.64,67.46,67.46,443,0
2017-03-21,18:50:00,67.44,67.4882,67.42,67.42,1186,0
2017-03-21,18:55:00,67.482,67.482,67.42,67.42,220,0
2017-03-21,19:00:00,67.32,67.3552,67.31,67.31,403,0
2017-03-21,19:05:00,67.33,67.33,67.25,67.3125,2450,0
2017-03-21,19:10:00,67.26,67.429,67.26,67.31,427,0
2017-03-21,19:15:00,67.35,67.35,67.2638,67.35,744,0
2017-03-21,19:20:00,67.35,67.48,67.35,67.48,1100,0
2017-03-21,19:25:00,67.6,67.6,67.6,67.6,265,0
2017-03-21,19:30:00,67.45,67.6,67.2901,67.389,1302,0
2017-03-21,19:35:00,67.45,67.575,67.41,67.46,2793,0
2017-03-21,19:40:00,67.47,67.47,67.47,67.47,200,0
2017-03-21,19:45:00,67.47,67.47,67.44,67.44,300,0
2017-03-21,19:50:00,67.36,67.36,67.34,67.34,200,0
2017-03-21,19:55:00,67.35,67.35,67.34,67.34,200,0
2017-03-21,20:00:00,67.39,67.4,67.39,67.4,502,0
2017-03-21,20:05:00,67.418,67.44,67.38,67.4274,570,0
2017-03-21,20:10:00,67.4,67.4485,67.4,67.4485,335,0
2017-03-21,20:15:00,67.348,67.41,67.348,67.41,422,0
2017-03-21,20:20:00,67.41,67.4713,67.38,67.38,346,0
2017-03-21,20:25:00,67.4,67.4,67.38,67.38,200,0
2017-03-21,20:30:00,67.39,67.39,67.39,67.39,100,0
2017-03-21,20:35:00,67.38,67.38,67.36,67.36,200,0
2017-03-21,20:40:00,67.31,67.39,67.31,67.39,400,0
2017-03-21,20:45:00,67.31,67.31,67.2,67.2104,507,0
2017-03-21,20:50:00,67.15,67.3243,67.15,67.3243,211,0
2017-03-21,20:55:00,67.2458,67.2458,67.08,67.08,822,0
2017-03-21,21:00:00,67.13,67.16,67.12,67.15,960,0
2017-03-22,14:40:00,67.3,67.3,67.3,67.3,200,0
2017-03-22,14:50:00,67.3842,67.3842,67.3842,67.3842,150,0
2017-03-22,14:55:00,67.29,67.29,67.29,67.29,600,0
2017-03-22,15:00:00,67.25,67.25,67.25,67.25,100,0
2017-03-22,15:05:00,67.32,67.32,67.32,67.32,150,0
2017-03-22,15:10:00,67.35,67.4599,67.1301,67.4599,1206,0
2017-03-22,15:25:00,67.25,67.25,67.25,67.25,100,0
2017-03-22,15:35:00,67.197,67.197,67.197,67.197,350,0
2017-03-22,15:40:00,67.32,67.32,67.262,67.262,475,0
2017-03-22,16:00:00,67.3236,67.3236,67.3236,67.3236,327,0
2017-03-22,16:20:00,67.53,67.53,67.53,67.53,100,0
2017-03-22,16:25:00,67.64,67.72,67.64,67.72,805,0
2017-03-22,16:35:00,67.6113,67.6113,67.6113,67.6113,109,0
2017-03-22,16:40:00,67.62,67.6968,67.62,67.6968,1065,0
2017-03-22,16:45:00,67.675,67.675,67.675,67.675,265,0
2017-03-22,17:10:00,67.5487,67.69,67.5487,67.69,399,0
2017-03-22,17:20:00,67.55,67.55,67.55,67.55,100,0
2017-03-22,17:25:00,67.55,67.55,67.55,67.55,100,0
2017-03-22,17:50:00,67.5284,67.5284,67.48,67.4823,3230,0
2017-03-22,17:55:00,67.47,67.47,67.3201,67.3201,760,0
2017-03-22,18:05:00,67.4474,67.466,67.4474,67.466,752,0
2017-03-22,18:25:00,67.5021,67.5021,67.5021,67.5021,100,0
2017-03-22,18:30:00,67.4291,67.4291,67.4291,67.4291,194,0
2017-03-22,18:40:00,67.5703,67.5703,67.57,67.57,525,0
2017-03-22,18:55:00,67.4301,67.4301,67.4301,67.4301,149,0
2017-03-22,19:00:00,67.5822,67.5822,67.4301,67.4301,351,0
2017-03-22,19:05:00,67.51,67.51,67.51,67.51,316,0
2017-03-22,19:15:00,67.4101,67.4101,67.4101,67.4101,280,0
2017-03-22,19:30:00,67.7199,67.7199,67.4131,67.4131,315,0
2017-03-22,19:35:00,67.4948,67.4948,67.4948,67.4948,341,0
2017-03-22,19:45:00,67.6599,67.7299,67.4101,67.56,2652,0
2017-03-22,19:50:00,67.62,67.62,67.4716,67.4716,971,0
2017-03-22,20:00:00,67.4762,67.6831,67.4762,67.66,1744,0
2017-03-22,20:05:00,67.7271,67.7271,67.7271,67.7271,114,0
2017-03-22,20:10:00,67.4501,67.4501,67.4501,67.4501,135,0
2017-03-22,20:15:00,67.6351,67.6351,67.6351,67.6351,164,0
2017-03-22,20:20:00,67.5662,67.786,67.5662,67.786,376,0
2017-03-22,20:25:00,67.5718,67.5718,67.5718,67.5718,311,0
2017-03-22,20:45:00,67.682,67.682,67.682,67.682,138,0
2017-03-22,20:50:00,67.56,67.6514,67.56,67.6514,1436,0
2017-03-23,14:35:00,67.71,67.71,67.71,67.71,100,0
2017-03-23,14:40:00,67.67,67.67,67.67,67.67,100,0
2017-03-23,14:45:00,67.64,67.64,67.64,67.64,100,0
2017-03-23,14:50:00,67.6037,67.6037,67.6037,67.6037,190,0
2017-03-23,14:55:00,67.67,67.67,67.67,67.67,100,0
2017-03-23,15:00:00,67.65,67.65,67.65,67.65,100,0
2017-03-23,15:05:00,67.65,67.6794,67.65,67.6794,200,0
2017-03-23,15:10:00,67.74,67.74,67.7,67.7,200,0
2017-03-23,15:15:00,67.665,67.665,67.665,67.665,100,0
2017-03-23,15:20:00,67.74,67.74,67.74,67.74,130,0
2017-03-23,15:25:00,67.64,67.64,67.64,67.64,100,0
2017-03-23,15:30:00,67.66,67.66,67.66,67.66,100,0
2017-03-23,15:35:00,67.79,67.79,67.79,67.79,100,0
2017-03-23,15:40:00,67.6,67.6,67.6,67.6,100,0
2017-03-23,15:50:00,67.9799,67.9799,67.86,67.86,212,0
2017-03-23,15:55:00,67.8915,67.8915,67.8915,67.8915,154,0
2017-03-23,16:00:00,67.9,67.9,67.7476,67.7476,276,0
2017-03-23,16:05:00,67.94,67.94,67.94,67.94,100,0
2017-03-23,16:15:00,67.89,67.89,67.89,67.89,200,0
2017-03-23,16:20:00,67.93,67.96,67.93,67.96,200,0
2017-03-23,16:25:00,67.7701,67.7701,67.7701,67.7701,100,0
2017-03-23,16:30:00,67.94,67.94,67.94,67.94,100,0
2017-03-23,16:35:00,67.77,67.77,67.77,67.77,156,0
2017-03-23,16:40:00,67.95,67.95,67.935,67.935,210,0
2017-03-23,16:45:00,67.94,67.94,67.94,67.94,100,0
2017-03-23,16:55:00,67.92,67.92,67.92,67.92,100,0
2017-03-23,17:05:00,67.8717,67.97,67.8717,67.97,321,0
2017-03-23,17:15:00,67.95,67.95,67.95,67.95,100,0
2017-03-23,17:25:00,67.97,67.97,67.97,67.97,100,0
2017-03-23,17:30:00,68.0283,68.0283,68.0283,68.0283,155,0
2017-03-23,17:35:00,67.88,67.93,67.87,67.93,1644,0
2017-03-23,17:40:00,67.93,67.93,67.93,67.93,1000,0
2017-03-23,17:45:00,67.92,67.92,67.92,67.92,100,0
2017-03-23,17:50:00,67.92,67.92,67.92,67.92,100,0
2017-03-23,18:00:00,67.91,67.91,67.91,67.91,100,0
2017-03-23,18:10:00,67.87,67.87,67.77,67.77,300,0
2017-03-23,18:15:00,67.7014,67.7014,67.7014,67.7014,115,0
2017-03-23,18:20:00,67.6775,67.787,67.6775,67.787,804,0
2017-03-23,18:25:00,67.6425,67.6425,67.6425,67.6425,141,0
2017-03-23,18:40:00,67.74,67.74,67.74,67.74,100,0
2017-03-23,18:45:00,67.8499,67.8499,67.6837,67.6837,523,0
2017-03-23,18:50:00,67.6425,67.8215,67.6132,67.8,1540,0
2017-03-23,18:55:00,67.74,67.74,67.74,67.74,100,0
2017-03-23,19:00:00,67.6001,67.8,67.6001,67.8,700,0
2017-03-23,19:15:00,67.6812,67.6812,67.6812,67.6812,181,0
2017-03-23,19:25:00,67.6466,67.6466,67.6466,67.6466,250,0
2017-03-23,19:30:00,67.7495,67.7495,67.6777,67.6777,610,0
2017-03-23,19:35:00,67.6,67.6,67.6,67.6,127,0
2017-03-23,19:55:00,67.776,67.776,67.776,67.776,256,0
2017-03-23,20:05:00,67.7819,67.7819,67.7819,67.7819,166,0
2017-03-23,20:30:00,67.7,67.7,67.7,67.7,212,0
2017-03-23,20:35:00,67.5184,67.6,67.5184,67.6,215,0
2017-03-24,14:35:00,68.02,68.02,68.02,68.02,519,0
2017-03-24,14:40:00,67.498,67.525,67.498,67.525,200,0
2017-03-24,14:45:00,68.38,68.38,68.38,68.38,100,0
2017-03-24,15:05:00,68.2164,68.2164,68.2164,68.2164,400,0
2017-03-24,15:15:00,68.1498,68.1498,68.1498,68.1498,250,0
2017-03-24,15:20:00,68.3099,68.3099,68.3099,68.3099,100,0
2017-03-24,15:30:00,68.3,68.3,68.3,68.3,200,0
2017-03-24,15:35:00,68.144,68.144,68.144,68.144,100,0
2017-03-24,16:15:00,68.34,68.34,68.2955,68.2955,410,0
2017-03-24,16:50:00,68.01,68.01,68.01,68.01,333,0
2017-03-24,16:55:00,68.3399,68.34,68.3399,68.34,317,0
2017-03-24,17:10:00,68.34,68.34,68.2956,68.2956,684,0
2017-03-24,17:15:00,68.35,68.35,68.1577,68.1577,1500,0
2017-03-24,17:25:00,67.98,68.08,67.94,67.94,3200,0
2017-03-24,17:35:00,67.9995,67.9995,67.9847,67.9847,445,0
2017-03-24,17:50:00,68.0701,68.0701,68.0701,68.0701,174,0
2017-03-24,17:55:00,68.0327,68.28,68.0327,68.2373,508,0
2017-03-24,18:00:00,68.2029,68.2029,68.0671,68.0671,407,0
2017-03-24,18:05:00,67.9831,67.9831,67.9831,67.9831,202,0
2017-03-24,18:15:00,68.07,68.07,68.07,68.07,100,0
2017-03-24,18:50:00,68.1317,68.1317,68.1317,68.1317,215,0
2017-03-24,18:55:00,68.04,68.04,68.04,68.04,118,0
2017-03-24,19:15:00,68.0054,68.0054,68.0054,68.0054,300,0
2017-03-24,19:20:00,68.07,68.07,68.07,68.07,147,0
2017-03-24,19:25:00,67.9882,68.015,67.9882,68.015,695,0
2017-03-24,19:30:00,67.7968,67.8831,67.7968,67.8831,998,0
2017-03-24,19:35:00,67.7601,67.7601,67.7601,67.7601,490,0
2017-03-24,19:40:00,68.06,68.06,68.06,68.06,100,0
2017-03-24,19:55:00,67.9299,67.9299,67.9299,67.9299,219,0
2017-03-24,20:05:00,67.61,67.666,67.61,67.666,200,0
2017-03-24,20:20:00,67.6113,67.6113,67.6113,67.6113,149,0
2017-03-24,20:30:00,67.5101,67.5101,67.5101,67.5101,874,0
2017-03-24,20:35:00,67.6078,67.6078,67.6078,67.6078,231,0
2017-03-24,20:45:00,68.005,68.166,68.005,68.166,340,0
2017-03-24,20:50:00,67.84,67.84,67.84,67.84,100,0
2017-03-24,21:00:00,68.04,68.04,67.83,67.83,204,0
2017-03-27,15:35:00,67.08,67.36,67.08,67.36,2662,0
2017-03-27,15:40:00,67.36,67.36,67.36,67.36,500,0
2017-03-27,15:55:00,67.39,67.39,67.39,67.39,548,0
2017-03-27,16:00:00,67.41,67.41,67.41,67.41,350,0
2017-03-27,16:05:00,67.55,67.55,67.55,67.55,100,0
2017-03-27,16:35:00,67.54,67.55,67.54,67.55,300,0
2017-03-27,16:40:00,67.41,67.41,67.41,67.41,200,0
2017-03-27,16:45:00,67.62,67.62,67.62,67.62,500,0
2017-03-27,16:50:00,67.626,67.626,67.626,67.626,105,0
2017-03-27,17:00:00,67.5861,67.5861,67.5101,67.5101,644,0
2017-03-27,17:30:00,67.6777,67.73,67.6777,67.73,900,0
2017-03-27,17:55:00,67.809,67.809,67.809,67.809,346,0
2017-03-27,18:00:00,67.8599,67.8599,67.83,67.83,428,0
2017-03-27,18:15:00,67.85,67.85,67.85,67.85,250,0
2017-03-27,18:20:00,67.6501,67.6501,67.6501,67.6501,398,0
2017-03-27,18:35:00,67.88,67.88,67.8775,67.8775,200,0
2017-03-27,18:40:00,67.87,67.88,67.87,67.88,346,0
2017-03-27,18:50:00,67.721,67.721,67.721,67.721,594,0
2017-03-27,18:55:00,67.87,67.89,67.87,67.88,400,0
2017-03-27,19:45:00,68.0741,68.0741,68.0741,68.0741,113,0
2017-03-27,19:50:00,68.1499,68.1499,68.1499,68.1499,2173,0
2017-03-27,20:00:00,68.0456,68.0456,67.8801,68,687,0
2017-03-27,20:05:00,67.98,67.98,67.98,67.98,700,0
2017-03-27,20:15:00,67.9515,67.9515,67.9515,67.9515,200,0
2017-03-27,20:20:00,67.9988,67.9988,67.9988,67.9988,100,0
2017-03-27,20:45:00,67.9239,67.9239,67.9239,67.9239,161,0
2017-03-27,20:55:00,67.952,68,67.952,67.98,1271,0
2017-03-27,21:00:00,67.973,68,67.973,68,592,0
2017-03-27,21:15:00,68.0383,68.0383,68.0383,68.0383,177,0
2017-03-27,21:20:00,68.1817,68.1817,68.1817,68.1817,112,0
2017-03-27,21:30:00,68.0383,68.0383,68.0383,68.0383,185,0
2017-03-27,21:55:00,68.1039,68.12,68.1039,68.12,2685,0
2017-03-27,22:00:00,68.1008,68.1008,68,68.04,646,0
2017-03-28,15:35:00,68.05,68.05,67.7916,67.7916,363,0
2017-03-28,15:40:00,68.124,68.124,68.124,68.124,644,0
2017-03-28,15:50:00,68.15,68.16,68.15,68.16,400,0
2017-03-28,16:05:00,68.14,68.14,68.14,68.14,100,0
2017-03-28,16:15:00,68.11,68.11,68.11,68.11,100,0
2017-03-28,16:20:00,68.2,68.2,68.2,68.2,250,0
2017-03-28,16:30:00,68,68.1797,68,68.1797,830,0
2017-03-28,16:55:00,68.2392,68.2392,68.2392,68.2392,350,0
2017-03-28,17:05:00,68.3131,68.3131,68.3131,68.3131,101,0
2017-03-28,17:10:00,68.3,68.3,68.3,68.3,100,0
2017-03-28,17:15:00,68.2,68.2,68.2,68.2,100,0
2017-03-28,17:20:00,68.34,68.34,68.34,68.34,100,0
2017-03-28,17:55:00,68.4799,68.4799,68.2962,68.2962,462,0
2017-03-28,18:00:00,68.4629,68.4629,68.44,68.44,892,0
2017-03-28,18:05:00,68.48,68.48,68.42,68.45,1782,0
2017-03-28,18:15:00,68.45,68.45,68.45,68.45,100,0
2017-03-28,18:40:00,68.4799,68.4799,68.4799,68.4799,254,0
2017-03-28,19:00:00,68.48,68.48,68.48,68.48,100,0
2017-03-28,19:20:00,68.5497,68.69,68.5497,68.69,300,0
2017-03-28,19:25:00,68.68,68.68,68.68,68.68,100,0
2017-03-28,19:35:00,68.4584,68.4584,68.4584,68.4584,244,0
2017-03-28,19:40:00,68.5992,68.5992,68.5992,68.5992,400,0
2017-03-28,19:45:00,68.6358,68.6358,68.6358,68.6358,100,0
2017-03-28,19:55:00,68.42,68.42,68.42,68.42,146,0
2017-03-28,20:00:00,68.5573,68.6,68.5573,68.6,212,0
2017-03-28,20:10:00,68.596,68.65,68.596,68.65,740,0
2017-03-28,20:15:00,68.72,68.72,68.69,68.69,200,0
2017-03-28,20:35:00,68.8024,68.8024,68.8024,68.8024,200,0
2017-03-28,20:45:00,68.6811,68.6811,68.6811,68.6811,280,0
2017-03-28,20:50:00,68.71,68.71,68.67,68.67,800,0
2017-03-28,21:00:00,68.67,68.67,68.67,68.67,100,0
2017-03-28,21:05:00,68.7225,68.7225,68.7225,68.7225,113,0
2017-03-28,21:10:00,68.6425,68.657,68.6425,68.657,347,0
2017-03-28,21:25:00,68.56,68.56,68.56,68.56,502,0
2017-03-28,21:35:00,68.6546,68.6546,68.6546,68.6546,157,0
2017-03-28,21:40:00,68.6,68.6,68.6,68.6,300,0
2017-03-28,21:45:00,68.6786,68.6858,68.6786,68.6858,604,0
2017-03-28,21:50:00,68.561,68.561,68.561,68.561,288,0
2017-03-28,22:00:00,68.56,68.58,68.48,68.48,900,0
2017-03-29,15:35:00,68.84,68.84,68.84,68.84,380,0
2017-03-29,15:45:00,68.52,68.55,68.52,68.55,700,0
2017-03-29,15:55:00,68.43,68.5117,68.43,68.5117,671,0
2017-03-29,16:00:00,68.5117,68.5117,68.5117,68.5117,112,0
2017-03-29,16:05:00,68.3,68.3179,68.3,68.3179,11498,0
2017-03-29,16:10:00,68.48,68.48,68.44,68.44,7000,0
2017-03-29,16:15:00,68.44,68.44,68.44,68.44,4846,0
2017-03-29,16:25:00,68.505,68.505,68.505,68.505,100,0
2017-03-29,16:35:00,68.64,68.64,68.64,68.64,300,0
2017-03-29,16:55:00,68.59,68.59,68.56,68.56,2436,0
2017-03-29,17:00:00,68.56,68.594,68.55,68.594,1084,0
2017-03-29,17:05:00,68.6078,68.6078,68.6078,68.6078,326,0
2017-03-29,17:20:00,68.5394,68.5394,68.405,68.407,2240,0
2017-03-29,17:30:00,68.4935,68.4935,68.48,68.48,316,0
2017-03-29,17:35:00,68.4758,68.4758,68.4758,68.4758,154,0
2017-03-29,17:40:00,68.41,68.41,68.41,68.41,100,0
2017-03-29,17:50:00,68.39,68.39,68.39,68.39,100,0
2017-03-29,18:05:00,68.4461,68.4461,68.4461,68.4461,182,0
2017-03-29,18:10:00,68.3728,68.3728,68.3728,68.3728,177,0
2017-03-29,18:25:00,68.4097,68.4416,68.4097,68.4416,353,0
2017-03-29,18:50:00,68.4329,68.4329,68.4,68.4,200,0
2017-03-29,19:25:00,68.4201,68.4201,68.4201,68.4201,100,0
2017-03-29,19:55:00,68.57,68.6999,68.5177,68.6999,642,0
2017-03-29,20:05:00,68.5,68.5,68.5,68.5,100,0
