Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,15:35:00,26.66,26.66,26.61,26.64,16495,0
2015-06-09,20:40:00,26.493,26.493,26.493,26.493,100,0
2015-06-12,21:20:00,26.826,26.826,26.819,26.819,228,0
2015-06-24,20:15:00,27.137,27.137,27.137,27.137,202,0
2015-06-25,20:05:00,27.137,27.137,27.124,27.124,787,0
2015-06-25,20:30:00,27.047,27.057,27.047,27.047,1535,0
2015-06-25,20:50:00,27.09,27.09,27.09,27.09,160,0
2015-06-25,21:45:00,27.106,27.106,27.106,27.106,110,0
2015-06-25,21:55:00,27.097,27.097,27.097,27.097,368,0
2015-06-25,22:00:00,27.137,27.137,27.137,27.137,110,0
2015-06-30,21:40:00,26.512,26.512,26.512,26.512,440,0
2015-07-01,20:20:00,26.582,26.582,26.582,26.582,683,0
2015-07-01,20:50:00,26.562,26.562,26.562,26.562,100,0
2015-07-01,21:10:00,26.562,26.562,26.562,26.562,100,0
2015-07-06,15:40:00,26.383,26.383,26.383,26.383,100,0
2015-07-06,17:00:00,26.572,26.572,26.572,26.572,100,0
2015-07-06,18:30:00,26.482,26.482,26.482,26.482,135,0
2015-07-07,18:50:00,26.214,26.214,26.214,26.214,100,0
2015-07-08,15:45:00,26.383,26.383,26.383,26.383,454,0
2015-07-09,15:35:00,26.393,26.393,26.393,26.393,1109,0
2015-07-09,22:00:00,26.195,26.195,26.195,26.195,100,0
2015-07-16,21:40:00,26.739,26.739,26.739,26.739,428,0
2015-07-21,15:35:00,26.284,26.284,26.284,26.284,100,0
2015-07-21,16:35:00,26.413,26.433,26.413,26.433,605,0
2015-07-21,17:05:00,26.304,26.304,26.304,26.304,272,0
2015-07-24,15:50:00,26.076,26.076,26.076,26.076,118,0
2015-07-24,16:20:00,26.026,26.026,26.016,26.016,202,0
2015-07-24,18:30:00,25.946,25.946,25.946,25.946,125,0
2015-07-24,19:40:00,25.825,25.825,25.825,25.825,228,0
2015-07-24,20:40:00,25.743,25.743,25.743,25.743,807,0
2015-07-29,17:10:00,25.889,25.897,25.889,25.897,303,0
2015-07-29,18:00:00,25.957,25.957,25.956,25.956,303,0
2015-08-03,19:10:00,25.829,25.829,25.829,25.829,1296,0
2015-08-12,16:30:00,25.344,25.344,25.344,25.344,504,0
2015-08-12,19:15:00,25.544,25.544,25.544,25.544,202,0
2015-08-12,20:40:00,25.641,25.641,25.641,25.641,100,0
2015-08-14,15:35:00,25.721,25.721,25.721,25.721,303,0
