Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,107.85,107.85,107.73,107.73,9087,0
2017-04-07,15:40:00,107.7772,108.03,107.7772,108.0064,5974,0
2017-04-07,15:45:00,108.01,108.01,107.9214,107.9214,23622,0
2017-04-07,15:50:00,107.94,107.95,107.9,107.9,1671,0
2017-04-07,15:55:00,107.8665,107.93,107.68,107.7,21495,0
2017-04-07,16:00:00,107.68,107.72,107.6,107.6574,10539,0
2017-04-07,16:05:00,107.5999,107.74,107.5999,107.74,5911,0
2017-04-07,16:10:00,107.76,107.77,107.75,107.75,400,0
2017-04-07,16:15:00,107.796,107.88,107.796,107.88,3224,0
2017-04-07,16:20:00,107.85,107.85,107.85,107.85,219,0
2017-04-07,16:25:00,107.8801,107.8801,107.8445,107.8445,342,0
2017-04-07,16:30:00,107.9197,107.93,107.9171,107.93,354,0
2017-04-07,16:35:00,107.91,107.91,107.85,107.85,2578,0
2017-04-07,16:40:00,107.92,107.96,107.92,107.96,300,0
2017-04-07,16:50:00,107.9,107.9,107.8705,107.8705,1940,0
2017-04-07,16:55:00,107.834,107.834,107.834,107.834,185,0
2017-04-07,17:00:00,107.81,107.84,107.8,107.82,2418,0
2017-04-07,17:05:00,107.81,107.81,107.8,107.8,200,0
2017-04-07,17:10:00,107.82,107.82,107.76,107.77,8499,0
2017-04-07,17:15:00,107.725,107.74,107.721,107.74,2371,0
2017-04-07,17:20:00,107.77,107.82,107.77,107.81,1800,0
2017-04-07,17:25:00,107.87,107.87,107.85,107.85,220,0
2017-04-07,17:30:00,107.88,107.88,107.85,107.85,203,0
2017-04-07,17:35:00,107.83,107.86,107.83,107.85,585,0
2017-04-07,17:50:00,107.8,107.8,107.8,107.8,100,0
2017-04-07,17:55:00,107.8574,107.88,107.8574,107.87,665,0
2017-04-07,18:00:00,107.8831,107.8831,107.87,107.8712,1594,0
2017-04-07,18:05:00,107.8974,107.93,107.8974,107.93,706,0
2017-04-07,18:10:00,107.9399,107.9399,107.9303,107.9303,393,0
2017-04-07,18:15:00,107.922,107.94,107.922,107.94,1069,0
2017-04-07,18:25:00,107.9349,107.9437,107.9349,107.9437,1088,0
2017-04-07,18:30:00,107.95,107.95,107.95,107.95,185,0
2017-04-07,18:35:00,107.9381,107.9622,107.9381,107.9622,443,0
2017-04-07,18:40:00,107.92,107.92,107.9026,107.9026,379,0
2017-04-07,18:45:00,107.92,107.92,107.91,107.91,200,0
2017-04-07,18:50:00,107.891,107.891,107.891,107.891,100,0
2017-04-07,18:55:00,107.9751,107.9751,107.9751,107.9751,202,0
2017-04-07,19:00:00,107.98,107.9924,107.9793,107.98,2721,0
2017-04-07,19:05:00,107.95,107.95,107.91,107.9337,2749,0
2017-04-07,19:10:00,107.9338,107.942,107.9338,107.942,1058,0
2017-04-07,19:15:00,107.98,108.0038,107.98,108.0038,408,0
2017-04-07,19:20:00,107.98,108.017,107.98,108.017,305,0
2017-04-07,19:25:00,107.9816,107.9995,107.97,107.9995,2200,0
2017-04-07,19:30:00,108.01,108.08,108,108.08,3383,0
2017-04-07,19:35:00,108.14,108.16,108.11,108.1153,3398,0
2017-04-07,19:40:00,108.08,108.08,108.07,108.08,1450,0
2017-04-07,19:45:00,108.04,108.05,108.04,108.05,611,0
2017-04-07,19:50:00,108.06,108.08,108.05,108.05,3506,0
2017-04-07,19:55:00,108.08,108.08,108.08,108.08,100,0
2017-04-07,20:00:00,108.09,108.09,108.04,108.06,1600,0
2017-04-07,20:05:00,108.11,108.13,108.11,108.13,800,0
2017-04-07,20:15:00,108.12,108.15,108.12,108.1312,12965,0
2017-04-07,20:20:00,108.11,108.11,108.09,108.1,1969,0
2017-04-07,20:25:00,108.11,108.149,108.103,108.1399,5223,0
2017-04-07,20:30:00,108.1,108.1,108.0899,108.0899,3162,0
2017-04-07,20:35:00,108.0713,108.0824,108.0713,108.0824,1366,0
2017-04-07,20:40:00,108.0626,108.0626,108.04,108.04,250,0
2017-04-07,20:45:00,108.02,108.04,107.99,107.99,1518,0
2017-04-07,20:50:00,108.04,108.07,108.04,108.07,1338,0
2017-04-07,20:55:00,108.0033,108.0033,107.973,107.9932,739,0
2017-04-07,21:00:00,108.01,108.01,107.94,107.94,1541,0
2017-04-07,21:05:00,107.96,107.9695,107.96,107.9695,1958,0
2017-04-07,21:10:00,107.9888,107.9888,107.9236,107.9236,3309,0
2017-04-07,21:15:00,107.97,108.0195,107.97,108.0195,990,0
2017-04-07,21:20:00,107.9867,107.9867,107.98,107.98,1552,0
2017-04-07,21:25:00,108.0003,108.02,108,108,1600,0
2017-04-07,21:30:00,108.01,108.02,107.92,107.92,4272,0
2017-04-07,21:35:00,107.8901,107.8901,107.8653,107.8653,3359,0
2017-04-07,21:40:00,107.9,107.9,107.87,107.88,5894,0
2017-04-07,21:45:00,107.91,107.91,107.88,107.88,1419,0
2017-04-07,21:50:00,107.86,107.8777,107.86,107.8602,1001,0
2017-04-07,21:55:00,107.86,107.87,107.84,107.84,900,0
2017-04-07,22:00:00,107.85,107.89,107.81,107.84,6705,0
2017-04-10,15:35:00,107.92,108.0245,107.9152,108.0245,8761,0
2017-04-10,15:40:00,107.97,108.118,107.96,108.09,31223,0
2017-04-10,15:45:00,108.11,108.15,108.0935,108.13,1631,0
2017-04-10,15:50:00,108.17,108.17,108.16,108.16,600,0
2017-04-10,15:55:00,108.14,108.14,108.12,108.14,600,0
2017-04-10,16:00:00,108.14,108.2,108.14,108.2,500,0
2017-04-10,16:05:00,108.1832,108.1832,108.1753,108.18,4042,0
2017-04-10,16:10:00,108.24,108.24,108.2213,108.24,471,0
2017-04-10,16:15:00,108.2553,108.2553,108.2,108.2,529,0
2017-04-10,16:35:00,108.234,108.29,108.234,108.28,2036,0
2017-04-10,16:40:00,108.315,108.33,108.315,108.33,407,0
2017-04-10,16:45:00,108.24,108.24,108.24,108.24,210,0
2017-04-10,16:50:00,108.23,108.23,108.22,108.22,1100,0
2017-04-10,16:55:00,108.26,108.26,108.2129,108.2129,2860,0
2017-04-10,17:00:00,108.19,108.19,108.19,108.19,100,0
2017-04-10,17:05:00,108.1499,108.1499,108.1201,108.1201,1078,0
2017-04-10,17:10:00,108.1279,108.13,108.1,108.13,1470,0
2017-04-10,17:20:00,108.1935,108.1935,108.1762,108.18,2020,0
2017-04-10,17:25:00,108.1601,108.19,108.1601,108.19,200,0
