Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,25.6,25.6,25.59,25.6,9917,0
2017-04-07,15:40:00,25.58,25.6,25.58,25.6,1350,0
2017-04-07,15:45:00,25.6,25.61,25.6,25.61,579,0
2017-04-07,15:50:00,25.61,25.61,25.58,25.5914,10048,0
2017-04-07,15:55:00,25.6,25.61,25.59,25.5985,3200,0
2017-04-07,16:00:00,25.59,25.64,25.59,25.61,4546,0
2017-04-07,16:05:00,25.61,25.64,25.61,25.64,790,0
2017-04-07,16:10:00,25.63,25.63,25.59,25.605,10460,0
2017-04-07,16:15:00,25.62,25.64,25.61,25.61,3608,0
2017-04-07,16:20:00,25.61,25.6253,25.61,25.61,2302,0
2017-04-07,16:25:00,25.6254,25.63,25.59,25.6032,5623,0
2017-04-07,16:30:00,25.59,25.6099,25.59,25.605,2437,0
2017-04-07,16:35:00,25.605,25.609,25.6,25.6,3668,0
2017-04-07,16:40:00,25.608,25.608,25.59,25.59,2653,0
2017-04-07,16:45:00,25.59,25.599,25.59,25.595,1000,0
2017-04-07,16:50:00,25.5901,25.595,25.59,25.59,300,0
2017-04-07,16:55:00,25.59,25.594,25.59,25.59,300,0
2017-04-07,17:00:00,25.59,25.5961,25.59,25.5961,200,0
2017-04-07,17:05:00,25.595,25.6,25.595,25.6,925,0
2017-04-07,17:10:00,25.59,25.6,25.59,25.59,500,0
2017-04-07,17:15:00,25.6,25.6,25.58,25.59,62273,0
2017-04-07,17:20:00,25.5938,25.5938,25.56,25.56,6641,0
2017-04-07,17:25:00,25.5749,25.6,25.5749,25.6,1807,0
2017-04-07,17:30:00,25.58,25.58,25.58,25.58,100,0
2017-04-07,17:35:00,25.58,25.5992,25.58,25.5992,925,0
2017-04-07,17:40:00,25.5914,25.5928,25.58,25.5928,2072,0
2017-04-07,17:45:00,25.5911,25.5911,25.58,25.59,1000,0
2017-04-07,17:50:00,25.59,25.6,25.58,25.59,2031,0
2017-04-07,17:55:00,25.5911,25.5934,25.58,25.58,8258,0
2017-04-07,18:00:00,25.5806,25.59,25.58,25.58,1900,0
2017-04-07,18:05:00,25.58,25.59,25.58,25.5869,840,0
