Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,16.62,16.62,16.62,16.62,1892,0
2017-03-16,15:10:00,16.6,16.6,16.6,16.6,100,0
2017-03-16,15:15:00,16.59,16.59,16.59,16.59,1600,0
2017-03-16,15:20:00,16.59,16.59,16.59,16.59,1000,0
2017-03-16,15:40:00,16.5775,16.5921,16.5775,16.5921,393,0
2017-03-16,15:55:00,16.6024,16.62,16.6024,16.62,2349,0
2017-03-16,16:00:00,16.6218,16.6218,16.6218,16.6218,100,0
2017-03-16,16:05:00,16.6299,16.63,16.628,16.63,3100,0
2017-03-16,16:10:00,16.62,16.6207,16.6101,16.62,1984,0
2017-03-16,16:15:00,16.639,16.639,16.639,16.639,6000,0
2017-03-16,16:20:00,16.64,16.64,16.6357,16.6357,736,0
2017-03-16,16:25:00,16.62,16.62,16.62,16.62,265,0
2017-03-16,16:45:00,16.589,16.589,16.589,16.589,205,0
2017-03-16,16:50:00,16.5898,16.5898,16.5898,16.5898,165,0
2017-03-16,17:00:00,16.59,16.59,16.59,16.59,3500,0
2017-03-16,17:10:00,16.62,16.62,16.62,16.62,204,0
2017-03-16,18:00:00,16.6332,16.6332,16.6332,16.6332,1815,0
2017-03-16,18:20:00,16.6294,16.6294,16.6294,16.6294,750,0
2017-03-16,18:40:00,16.625,16.625,16.625,16.625,277,0
2017-03-16,19:05:00,16.5999,16.5999,16.5999,16.5999,4086,0
2017-03-16,19:10:00,16.5901,16.5901,16.5901,16.5901,262,0
2017-03-16,19:25:00,16.5901,16.6147,16.59,16.6147,14088,0
2017-03-16,19:40:00,16.6121,16.6121,16.6121,16.6121,470,0
2017-03-16,19:55:00,16.6125,16.6125,16.6125,16.6125,240,0
2017-03-16,20:00:00,16.59,16.59,16.59,16.59,400,0
2017-03-16,20:10:00,16.5859,16.5965,16.5859,16.5965,998,0
2017-03-16,20:30:00,16.6099,16.6099,16.6099,16.6099,900,0
2017-03-16,20:55:00,16.5932,16.5932,16.58,16.59,5381,0
2017-03-16,21:00:00,16.59,16.59,16.57,16.57,500,0
2017-03-17,14:35:00,16.6,16.6,16.6,16.6,790,0
2017-03-17,14:40:00,16.6532,16.6532,16.6532,16.6532,200,0
2017-03-17,14:45:00,16.6532,16.6532,16.645,16.645,400,0
2017-03-17,15:30:00,16.6336,16.6336,16.6336,16.6336,180,0
2017-03-17,15:35:00,16.6127,16.6127,16.6127,16.6127,2422,0
2017-03-17,15:40:00,16.614,16.614,16.614,16.614,266,0
2017-03-17,15:45:00,16.6149,16.6184,16.6146,16.6184,2099,0
2017-03-17,16:00:00,16.6267,16.6395,16.6267,16.6395,1704,0
2017-03-17,16:05:00,16.6249,16.6249,16.6249,16.6249,3563,0
2017-03-17,16:10:00,16.6,16.6,16.56,16.59,116927,0
2017-03-17,16:15:00,16.59,16.5998,16.59,16.5998,850,0
2017-03-17,16:25:00,16.6,16.6,16.6,16.6,1200,0
2017-03-17,16:45:00,16.6,16.6,16.6,16.6,1700,0
2017-03-17,17:00:00,16.588,16.5999,16.585,16.5975,4686,0
2017-03-17,17:20:00,16.59,16.59,16.59,16.59,1000,0
2017-03-17,17:30:00,16.61,16.61,16.59,16.59,900,0
2017-03-17,17:45:00,16.61,16.61,16.59,16.59,1605,0
2017-03-17,17:55:00,16.6,16.6,16.6,16.6,500,0
2017-03-17,18:15:00,16.601,16.601,16.601,16.601,523,0
2017-03-17,18:50:00,16.6001,16.6001,16.6001,16.6001,146,0
2017-03-17,19:10:00,16.6148,16.6148,16.6148,16.6148,295,0
2017-03-17,19:45:00,16.6199,16.6199,16.6197,16.6197,1200,0
2017-03-17,19:50:00,16.61,16.611,16.6,16.6001,4000,0
2017-03-17,20:00:00,16.6001,16.6001,16.6,16.6,1216,0
2017-03-17,20:10:00,16.6133,16.6133,16.6133,16.6133,1000,0
2017-03-17,20:25:00,16.6,16.6,16.6,16.6,100,0
2017-03-17,20:35:00,16.6078,16.609,16.6078,16.609,800,0
2017-03-17,20:45:00,16.6168,16.6168,16.6097,16.6097,856,0
2017-03-17,21:00:00,16.62,16.62,16.6,16.6,200,0
2017-03-20,14:35:00,16.61,16.61,16.61,16.61,304,0
2017-03-20,14:50:00,16.6601,16.6601,16.645,16.645,1700,0
2017-03-20,14:55:00,16.65,16.66,16.65,16.66,2300,0
2017-03-20,15:15:00,16.67,16.68,16.67,16.68,2600,0
2017-03-20,15:20:00,16.6823,16.6823,16.6823,16.6823,255,0
2017-03-20,15:25:00,16.69,16.69,16.69,16.69,2300,0
2017-03-20,15:45:00,16.7,16.7,16.7,16.7,155,0
2017-03-20,16:00:00,16.741,16.741,16.741,16.741,327,0
2017-03-20,16:10:00,16.7601,16.77,16.7601,16.77,1016,0
2017-03-20,16:15:00,16.77,16.77,16.77,16.77,188,0
2017-03-20,16:20:00,16.7632,16.7632,16.7632,16.7632,175,0
2017-03-20,16:35:00,16.7599,16.7599,16.7599,16.7599,200,0
2017-03-20,17:05:00,16.792,16.792,16.792,16.792,750,0
2017-03-20,17:20:00,16.8,16.8,16.79,16.8,5094,0
2017-03-20,17:25:00,16.7967,16.7967,16.7967,16.7967,170,0
2017-03-20,17:30:00,16.8036,16.8036,16.8036,16.8036,231,0
2017-03-20,17:35:00,16.81,16.81,16.81,16.81,592,0
2017-03-20,17:45:00,16.792,16.792,16.792,16.792,320,0
2017-03-20,17:55:00,16.7986,16.7986,16.7986,16.7986,323,0
2017-03-20,18:45:00,16.78,16.79,16.7701,16.79,464,0
2017-03-20,19:05:00,16.78,16.7904,16.78,16.7876,2100,0
2017-03-20,19:15:00,16.8,16.8,16.79,16.8,15488,0
2017-03-20,19:20:00,16.7999,16.7999,16.7999,16.7999,200,0
2017-03-20,19:35:00,16.81,16.81,16.8,16.8044,1375,0
2017-03-20,19:50:00,16.7875,16.801,16.7875,16.801,1250,0
2017-03-20,19:55:00,16.8099,16.8099,16.8076,16.8076,1200,0
2017-03-20,20:05:00,16.783,16.8099,16.783,16.8099,1060,0
2017-03-20,20:15:00,16.7901,16.7901,16.7901,16.7901,5089,0
2017-03-20,20:50:00,16.8198,16.8198,16.8198,16.8198,400,0
2017-03-20,20:55:00,16.8157,16.8157,16.8157,16.8157,120,0
2017-03-20,21:00:00,16.8081,16.81,16.78,16.78,1325,0
2017-03-21,14:35:00,16.81,16.81,16.81,16.81,1280,0
2017-03-21,14:45:00,16.85,16.86,16.85,16.86,300,0
2017-03-21,15:15:00,16.839,16.839,16.839,16.839,1000,0
2017-03-21,15:35:00,16.7701,16.7703,16.7701,16.7703,1158,0
2017-03-21,15:50:00,16.77,16.77,16.765,16.77,1369,0
2017-03-21,15:55:00,16.7752,16.7752,16.7752,16.7752,626,0
2017-03-21,16:10:00,16.71,16.71,16.6701,16.6701,1851,0
2017-03-21,16:20:00,16.68,16.68,16.68,16.68,100,0
2017-03-21,16:25:00,16.65,16.6502,16.65,16.6502,1000,0
2017-03-21,16:35:00,16.64,16.6403,16.64,16.6403,4300,0
2017-03-21,16:40:00,16.62,16.62,16.62,16.62,141,0
2017-03-21,16:50:00,16.6336,16.6336,16.6314,16.6314,244,0
2017-03-21,16:55:00,16.64,16.6589,16.62,16.64,9114,0
2017-03-21,17:00:00,16.64,16.65,16.64,16.65,9843,0
2017-03-21,17:10:00,16.65,16.66,16.65,16.65,7139,0
2017-03-21,17:15:00,16.65,16.65,16.65,16.65,1300,0
2017-03-21,17:35:00,16.65,16.6501,16.63,16.63,1584,0
2017-03-21,17:55:00,16.6367,16.6367,16.6367,16.6367,644,0
2017-03-21,18:10:00,16.64,16.64,16.64,16.64,400,0
2017-03-21,18:15:00,16.63,16.63,16.63,16.63,400,0
2017-03-21,18:25:00,16.6282,16.6282,16.6282,16.6282,753,0
2017-03-21,18:35:00,16.61,16.61,16.61,16.61,126,0
2017-03-21,18:45:00,16.629,16.629,16.629,16.629,325,0
2017-03-21,18:50:00,16.61,16.61,16.6024,16.6024,330,0
2017-03-21,18:55:00,16.6043,16.6043,16.6043,16.6043,130,0
2017-03-21,19:00:00,16.59,16.59,16.59,16.59,100,0
2017-03-21,19:35:00,16.585,16.6,16.585,16.6,1700,0
2017-03-21,19:45:00,16.6033,16.6193,16.6,16.6,3600,0
2017-03-21,19:50:00,16.5934,16.62,16.5934,16.6134,1485,0
2017-03-21,19:55:00,16.59,16.609,16.5848,16.609,2580,0
2017-03-21,20:00:00,16.5991,16.5991,16.5991,16.5991,245,0
2017-03-21,20:10:00,16.6045,16.6045,16.6045,16.6045,312,0
2017-03-21,20:25:00,16.605,16.605,16.605,16.605,135,0
2017-03-21,20:40:00,16.61,16.61,16.6,16.6,277,0
2017-03-21,20:45:00,16.59,16.59,16.57,16.58,2300,0
2017-03-21,21:00:00,16.58,16.58,16.54,16.56,3795,0
2017-03-22,14:35:00,16.57,16.57,16.57,16.57,906,0
2017-03-22,14:40:00,16.63,16.63,16.63,16.63,100,0
2017-03-22,14:45:00,16.6692,16.6692,16.6692,16.6692,119,0
2017-03-22,15:05:00,16.64,16.64,16.64,16.64,100,0
2017-03-22,15:25:00,16.63,16.6509,16.63,16.6434,482,0
2017-03-22,15:40:00,16.6396,16.6396,16.6396,16.6396,627,0
2017-03-22,15:45:00,16.65,16.665,16.65,16.662,2552,0
2017-03-22,16:10:00,16.675,16.6799,16.67,16.67,727,0
2017-03-22,16:15:00,16.68,16.7,16.67,16.6859,55302,0
2017-03-22,16:20:00,16.75,16.78,16.75,16.77,105500,0
2017-03-22,16:25:00,16.7401,16.7402,16.7401,16.7402,1469,0
2017-03-22,16:40:00,16.75,16.75,16.74,16.74,2038,0
2017-03-22,16:50:00,16.7503,16.7503,16.7503,16.7503,325,0
2017-03-22,17:10:00,16.76,16.76,16.75,16.75,2100,0
2017-03-22,17:15:00,16.76,16.76,16.75,16.75,1300,0
2017-03-22,17:20:00,16.75,16.75,16.74,16.745,3000,0
2017-03-22,17:25:00,16.73,16.73,16.73,16.73,100,0
2017-03-22,17:35:00,16.73,16.73,16.73,16.73,3400,0
2017-03-22,17:50:00,16.71,16.71,16.7,16.7,3300,0
2017-03-22,17:55:00,16.7084,16.7084,16.7084,16.7084,313,0
2017-03-22,18:05:00,16.7001,16.7001,16.7001,16.7001,112,0
2017-03-22,18:15:00,16.7199,16.7199,16.7199,16.7199,239,0
2017-03-22,18:25:00,16.7199,16.7199,16.7,16.7,390,0
2017-03-22,18:30:00,16.71,16.71,16.71,16.71,1300,0
2017-03-22,19:10:00,16.7399,16.7399,16.71,16.71,11289,0
2017-03-22,19:15:00,16.73,16.73,16.73,16.73,1300,0
2017-03-22,19:25:00,16.7458,16.7458,16.72,16.72,2100,0
2017-03-22,19:30:00,16.7239,16.7239,16.7239,16.7239,383,0
2017-03-22,19:35:00,16.7451,16.7451,16.72,16.72,246,0
2017-03-22,19:40:00,16.7301,16.7301,16.7301,16.7301,484,0
2017-03-22,20:00:00,16.7326,16.7326,16.7326,16.7326,327,0
2017-03-22,20:20:00,16.7422,16.7422,16.7422,16.7422,200,0
2017-03-22,20:35:00,16.7507,16.7507,16.73,16.73,3521,0
2017-03-22,20:50:00,16.7417,16.7417,16.7417,16.7417,560,0
2017-03-22,21:00:00,16.73,16.75,16.725,16.75,2500,0
2017-03-23,14:35:00,16.71,16.71,16.71,16.71,319,0
2017-03-23,14:50:00,16.7301,16.7301,16.7301,16.7301,150,0
2017-03-23,15:15:00,16.7401,16.7401,16.74,16.74,731,0
2017-03-23,15:20:00,16.7423,16.7423,16.7423,16.7423,240,0
2017-03-23,15:25:00,16.733,16.733,16.733,16.733,276,0
2017-03-23,15:50:00,16.78,16.78,16.78,16.78,825,0
2017-03-23,16:05:00,16.8,16.81,16.8,16.81,15000,0
2017-03-23,16:35:00,16.783,16.783,16.783,16.783,112,0
2017-03-23,16:40:00,16.78,16.78,16.78,16.78,200,0
2017-03-23,16:50:00,16.79,16.79,16.7712,16.7712,300,0
2017-03-23,17:00:00,16.788,16.788,16.788,16.788,875,0
2017-03-23,17:05:00,16.78,16.78,16.78,16.78,138,0
2017-03-23,17:10:00,16.7834,16.8,16.7834,16.8,1600,0
2017-03-23,17:30:00,16.82,16.82,16.82,16.82,100,0
2017-03-23,17:50:00,16.82,16.82,16.82,16.82,100,0
2017-03-23,18:15:00,16.7938,16.81,16.7938,16.81,3250,0
2017-03-23,18:20:00,16.7801,16.7801,16.7801,16.7801,655,0
2017-03-23,18:55:00,16.8062,16.8062,16.8062,16.8062,397,0
2017-03-23,19:05:00,16.7801,16.7825,16.7801,16.7825,1396,0
2017-03-23,19:15:00,16.81,16.83,16.81,16.83,15000,0
2017-03-23,19:20:00,16.8001,16.8021,16.8001,16.8021,750,0
2017-03-23,19:25:00,16.826,16.826,16.826,16.826,585,0
2017-03-23,19:35:00,16.794,16.794,16.794,16.794,400,0
2017-03-23,19:40:00,16.7901,16.7928,16.7901,16.7928,726,0
2017-03-23,19:45:00,16.7901,16.7928,16.7901,16.7928,792,0
2017-03-23,20:20:00,16.8074,16.8074,16.8074,16.8074,135,0
2017-03-23,20:30:00,16.8068,16.8068,16.8068,16.8068,120,0
2017-03-23,20:35:00,16.7639,16.7639,16.7639,16.7639,916,0
2017-03-23,21:00:00,16.77,16.79,16.77,16.79,1000,0
2017-03-24,14:35:00,16.74,16.78,16.74,16.78,5194,0
2017-03-24,14:40:00,16.79,16.79,16.78,16.785,500,0
2017-03-24,14:55:00,16.8252,16.8252,16.8252,16.8252,635,0
2017-03-24,15:30:00,16.8252,16.8252,16.8252,16.8252,157,0
2017-03-24,15:55:00,16.8199,16.8199,16.8199,16.8199,198,0
