Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,56.92,56.94,56.8801,56.9015,25712,0
2017-04-10,15:40:00,56.91,56.98,56.91,56.97,1215,0
2017-04-10,15:45:00,56.97,57.0271,56.9648,57.0001,5275,0
2017-04-10,15:50:00,57.0208,57.0557,57.0208,57.03,3886,0
2017-04-10,15:55:00,57.0399,57.0399,57.03,57.03,850,0
2017-04-10,16:00:00,57.03,57.05,57.02,57.05,1565,0
2017-04-10,16:05:00,57.07,57.08,57.042,57.0507,7259,0
2017-04-10,16:10:00,57.0646,57.1,57.0646,57.0814,4110,0
2017-04-10,16:15:00,57.11,57.11,57.0687,57.08,5668,0
2017-04-10,16:20:00,57.0599,57.08,57.0557,57.07,1329,0
2017-04-10,16:25:00,57.07,57.08,57.0501,57.06,2966,0
2017-04-10,16:30:00,57.08,57.08,57.0592,57.0699,3352,0
2017-04-10,16:35:00,57.07,57.1207,57.07,57.1207,1554,0
2017-04-10,16:40:00,57.13,57.13,57.081,57.081,2834,0
2017-04-10,16:45:00,57.09,57.09,57.0714,57.0801,938,0
2017-04-10,16:50:00,57.09,57.1,57.0762,57.0762,4666,0
2017-04-10,16:55:00,57.0799,57.09,57.06,57.07,3467,0
2017-04-10,17:00:00,57.069,57.07,57.03,57.03,3191,0
2017-04-10,17:05:00,57.01,57.0199,57.01,57.0199,1974,0
2017-04-10,17:10:00,57.0199,57.0199,56.9954,57.0057,5969,0
2017-04-10,17:15:00,57.015,57.04,57.015,57.04,1680,0
2017-04-10,17:20:00,57.0532,57.0557,57.0301,57.0399,2280,0
2017-04-10,17:25:00,57.05,57.05,57.03,57.0499,1807,0
2017-04-10,17:30:00,57.0454,57.0454,57.012,57.0299,1800,0
2017-04-10,17:35:00,57.029,57.029,56.9,56.9,3371,0
2017-04-10,17:40:00,56.899,56.91,56.87,56.87,3423,0
2017-04-10,17:45:00,56.8657,56.8657,56.83,56.85,1958,0
2017-04-10,17:50:00,56.85,56.86,56.85,56.8597,1774,0
2017-04-10,17:55:00,56.8824,56.909,56.8824,56.909,830,0
2017-04-10,18:00:00,56.8851,56.8899,56.87,56.87,949,0
2017-04-10,18:05:00,56.884,56.8857,56.8808,56.8857,1078,0
2017-04-10,18:10:00,56.888,56.8899,56.861,56.861,1750,0
2017-04-10,18:15:00,56.87,56.87,56.75,56.75,14512,0
2017-04-10,18:20:00,56.78,56.79,56.78,56.79,836,0
2017-04-10,18:25:00,56.78,56.79,56.7701,56.78,1619,0
2017-04-10,18:30:00,56.761,56.81,56.761,56.81,2984,0
2017-04-10,18:35:00,56.8099,56.82,56.794,56.82,5269,0
2017-04-10,18:40:00,56.8556,56.8556,56.85,56.8511,1328,0
2017-04-10,18:45:00,56.8599,56.88,56.8599,56.88,1558,0
2017-04-10,18:50:00,56.8786,56.9201,56.87,56.9201,7114,0
2017-04-10,18:55:00,56.93,56.97,56.93,56.9686,2812,0
2017-04-10,19:00:00,56.97,56.97,56.9692,56.97,3193,0
2017-04-10,19:05:00,56.95,56.97,56.95,56.96,1794,0
2017-04-10,19:10:00,56.9899,57,56.9756,56.9799,8223,0
2017-04-10,19:15:00,56.9956,56.9956,56.9956,56.9956,525,0
2017-04-10,19:20:00,56.9967,56.9967,56.97,56.97,3926,0
2017-04-10,19:25:00,56.98,56.9999,56.98,56.9999,5840,0
2017-04-10,19:30:00,56.992,56.992,56.96,56.971,54729,0
2017-04-10,19:35:00,56.9733,56.98,56.9733,56.98,14967,0
2017-04-10,19:40:00,56.99,57.04,56.99,57.032,7230,0
2017-04-10,19:45:00,57.0299,57.0299,57.0121,57.0144,684,0
2017-04-10,19:50:00,56.995,57.02,56.99,57.01,62719,0
2017-04-10,19:55:00,57,57.006,56.992,56.992,1977,0
2017-04-10,20:00:00,57,57.0199,56.9901,57.0101,1493,0
2017-04-10,20:05:00,57.009,57.009,56.9557,56.9557,2554,0
2017-04-10,20:10:00,56.93,56.9499,56.93,56.94,4856,0
2017-04-10,20:15:00,56.95,56.96,56.95,56.959,2255,0
2017-04-10,20:20:00,56.99,56.99,56.9799,56.9861,2267,0
2017-04-10,20:25:00,56.9899,56.9957,56.98,56.9899,10229,0
2017-04-10,20:30:00,56.9801,56.99,56.9399,56.9399,76260,0
2017-04-10,20:35:00,56.93,56.95,56.93,56.9452,3322,0
2017-04-10,20:40:00,56.941,56.95,56.9286,56.935,3389,0
2017-04-10,20:45:00,56.93,56.9723,56.93,56.9696,1038,0
2017-04-10,20:50:00,56.9833,57.023,56.9833,57.002,12616,0
2017-04-10,20:55:00,57.02,57.02,57.0001,57.02,6168,0
2017-04-10,21:00:00,57.0299,57.03,57.013,57.013,3585,0
2017-04-10,21:05:00,57.03,57.03,57.03,57.03,1306,0
2017-04-10,21:10:00,57.04,57.05,57.032,57.0444,2233,0
2017-04-10,21:15:00,57.01,57.0299,57.01,57.01,1075,0
2017-04-10,21:20:00,57.019,57.026,57,57.0099,3659,0
2017-04-10,21:25:00,56.98,56.98,56.92,56.945,9279,0
