Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:05:00,42.2299,42.2299,42.2299,42.2299,105,0
2017-04-10,17:10:00,42.23,42.23,42.23,42.23,100,0
2017-04-10,17:15:00,42.255,42.2699,42.255,42.2699,1417,0
2017-04-10,17:25:00,42.2747,42.28,42.2747,42.28,258,0
2017-04-10,17:30:00,42.2465,42.2699,42.24,42.2599,1997,0
2017-04-10,17:45:00,42.1399,42.14,42.1101,42.1199,2865,0
2017-04-10,17:55:00,42.15,42.15,42.15,42.15,135,0
2017-04-10,18:15:00,42.13,42.13,42.07,42.07,267,0
2017-04-10,18:20:00,42.064,42.0699,42.064,42.0699,876,0
2017-04-10,18:25:00,42.0799,42.08,42.0799,42.08,500,0
2017-04-10,18:30:00,42.0899,42.09,42.0801,42.0801,950,0
2017-04-10,18:35:00,42.0699,42.0699,42.0699,42.0699,710,0
2017-04-10,18:40:00,42.1099,42.11,42.1099,42.11,740,0
2017-04-10,18:45:00,42.1298,42.1298,42.1298,42.1298,119,0
2017-04-10,18:50:00,42.1399,42.1399,42.1399,42.1399,119,0
2017-04-10,19:00:00,42.18,42.1801,42.18,42.1801,750,0
2017-04-10,19:10:00,42.1948,42.1948,42.1943,42.1943,1088,0
2017-04-10,19:15:00,42.198,42.198,42.198,42.198,1062,0
2017-04-10,19:20:00,42.223,42.223,42.2061,42.2061,2081,0
2017-04-10,19:25:00,42.2299,42.2299,42.2299,42.2299,474,0
2017-04-10,19:40:00,42.24,42.248,42.24,42.248,371,0
2017-04-10,19:45:00,42.2501,42.2518,42.2501,42.2518,263,0
2017-04-10,19:50:00,42.2401,42.2401,42.2328,42.2328,1162,0
2017-04-10,19:55:00,42.2334,42.25,42.2334,42.25,481,0
2017-04-10,20:05:00,42.23,42.25,42.209,42.209,923,0
2017-04-10,20:10:00,42.2099,42.2099,42.2099,42.2099,189,0
2017-04-10,20:15:00,42.22,42.22,42.22,42.22,367,0
2017-04-10,20:20:00,42.2399,42.24,42.223,42.223,391,0
2017-04-10,20:30:00,42.22,42.22,42.1986,42.1986,1966,0
2017-04-10,20:35:00,42.1817,42.193,42.1767,42.193,9047,0
2017-04-10,20:40:00,42.203,42.203,42.203,42.203,455,0
2017-04-10,20:45:00,42.1892,42.1892,42.1892,42.1892,350,0
2017-04-10,20:50:00,42.27,42.28,42.27,42.28,1021,0
2017-04-10,20:55:00,42.28,42.28,42.279,42.279,2239,0
2017-04-10,21:05:00,42.289,42.289,42.289,42.289,261,0
2017-04-10,21:10:00,42.3099,42.3099,42.3062,42.3099,2616,0
2017-04-10,21:15:00,42.308,42.308,42.308,42.308,520,0
2017-04-10,21:25:00,42.2999,42.2999,42.23,42.25,1253,0
2017-04-10,21:30:00,42.26,42.26,42.2401,42.26,1460,0
2017-04-10,21:35:00,42.2399,42.24,42.2199,42.2199,1780,0
2017-04-10,21:40:00,42.249,42.2586,42.249,42.2586,513,0
2017-04-10,21:45:00,42.27,42.27,42.2497,42.2497,1330,0
2017-04-10,21:50:00,42.2164,42.2399,42.2164,42.2399,1182,0
2017-04-10,21:55:00,42.2232,42.2232,42.22,42.22,329,0
2017-04-10,22:00:00,42.23,42.25,42.23,42.25,822,0
2017-04-11,15:35:00,42.2,42.2,42.16,42.16,7926,0
2017-04-11,15:40:00,42.23,42.2518,42.23,42.2383,1491,0
2017-04-11,15:45:00,42.17,42.17,42.17,42.17,200,0
2017-04-11,15:55:00,42.219,42.27,42.219,42.27,742,0
2017-04-11,16:00:00,42.2599,42.27,42.2599,42.27,1151,0
2017-04-11,16:05:00,42.32,42.33,42.32,42.33,218,0
2017-04-11,16:10:00,42.35,42.35,42.3232,42.3232,350,0
2017-04-11,16:15:00,42.33,42.33,42.33,42.33,100,0
2017-04-11,16:20:00,42.31,42.3292,42.31,42.3292,253,0
2017-04-11,16:25:00,42.34,42.34,42.2996,42.2996,2105,0
2017-04-11,16:30:00,42.3075,42.3075,42.3,42.3028,1596,0
2017-04-11,16:35:00,42.27,42.27,42.27,42.27,100,0
2017-04-11,16:40:00,42.25,42.25,42.25,42.25,100,0
2017-04-11,16:45:00,42.22,42.25,42.22,42.25,730,0
2017-04-11,17:00:00,42.2299,42.2299,42.19,42.2199,585,0
2017-04-11,17:05:00,42.23,42.23,42.22,42.22,956,0
2017-04-11,17:10:00,42.2493,42.2493,42.2493,42.2493,102,0
2017-04-11,17:15:00,42.2299,42.2399,42.21,42.22,1011,0
2017-04-11,17:20:00,42.194,42.2,42.194,42.2,247,0
2017-04-11,17:30:00,42.18,42.1965,42.18,42.18,568,0
2017-04-11,17:35:00,42.24,42.24,42.2399,42.2399,254,0
2017-04-11,17:40:00,42.2667,42.29,42.2667,42.29,300,0
2017-04-11,17:50:00,42.2802,42.2899,42.2802,42.2899,698,0
2017-04-11,17:55:00,42.2899,42.3099,42.2899,42.29,441,0
2017-04-11,18:00:00,42.29,42.29,42.29,42.29,176,0
2017-04-11,18:05:00,42.2799,42.2799,42.2786,42.2786,693,0
2017-04-11,18:10:00,42.2799,42.2799,42.26,42.26,490,0
2017-04-11,18:15:00,42.32,42.32,42.32,42.32,100,0
2017-04-11,18:20:00,42.322,42.322,42.322,42.322,270,0
2017-04-11,18:25:00,42.36,42.36,42.36,42.36,110,0
2017-04-11,18:30:00,42.3501,42.36,42.35,42.3599,9895,0
2017-04-11,18:35:00,42.37,42.37,42.37,42.37,377,0
2017-04-11,18:40:00,42.3635,42.37,42.36,42.37,1060,0
2017-04-11,18:45:00,42.3599,42.3599,42.3599,42.3599,125,0
2017-04-11,18:50:00,42.3506,42.3506,42.3499,42.3499,239,0
2017-04-11,18:55:00,42.37,42.37,42.3662,42.3662,450,0
2017-04-11,19:05:00,42.3701,42.3701,42.3701,42.3701,448,0
2017-04-11,19:10:00,42.3997,42.3997,42.39,42.39,230,0
2017-04-11,19:15:00,42.3799,42.3799,42.3664,42.3664,647,0
2017-04-11,19:20:00,42.3914,42.3914,42.3914,42.3914,114,0
2017-04-11,19:25:00,42.3999,42.405,42.3897,42.405,665,0
2017-04-11,19:40:00,42.3912,42.4135,42.3912,42.4135,609,0
2017-04-11,19:45:00,42.381,42.3899,42.381,42.3899,248,0
2017-04-11,19:50:00,42.3957,42.3957,42.3957,42.3957,251,0
2017-04-11,19:55:00,42.41,42.41,42.41,42.41,100,0
2017-04-11,20:00:00,42.409,42.4164,42.409,42.4164,516,0
2017-04-11,20:05:00,42.43,42.44,42.4199,42.4199,1559,0
2017-04-11,20:10:00,42.4303,42.4522,42.4303,42.4522,457,0
2017-04-11,20:15:00,42.42,42.43,42.41,42.41,602,0
2017-04-11,20:20:00,42.41,42.415,42.41,42.415,1919,0
2017-04-11,20:30:00,42.4414,42.4414,42.4414,42.4414,1131,0
2017-04-11,20:35:00,42.4499,42.4499,42.4434,42.4434,264,0
2017-04-11,20:40:00,42.4599,42.4599,42.4428,42.4428,621,0
2017-04-11,20:45:00,42.47,42.47,42.449,42.449,901,0
2017-04-11,20:50:00,42.4538,42.4538,42.4538,42.4538,535,0
2017-04-11,20:55:00,42.468,42.5099,42.468,42.5099,1449,0
2017-04-11,21:00:00,42.486,42.4899,42.486,42.4899,300,0
2017-04-11,21:05:00,42.4654,42.4699,42.46,42.46,2769,0
2017-04-11,21:10:00,42.45,42.45,42.44,42.44,600,0
2017-04-11,21:20:00,42.44,42.44,42.42,42.42,700,0
2017-04-11,21:25:00,42.42,42.42,42.4128,42.4128,1263,0
2017-04-11,21:30:00,42.4332,42.4332,42.43,42.4301,1286,0
2017-04-11,21:35:00,42.4368,42.4701,42.4368,42.4701,4567,0
2017-04-11,21:40:00,42.489,42.489,42.489,42.489,320,0
2017-04-11,21:45:00,42.48,42.48,42.47,42.47,1042,0
2017-04-11,21:50:00,42.4561,42.46,42.449,42.46,611,0
2017-04-11,21:55:00,42.46,42.47,42.46,42.47,300,0
2017-04-11,22:00:00,42.48,42.54,42.46,42.5325,2526,0
2017-04-12,15:35:00,42.54,42.54,42.5,42.504,6156,0
2017-04-12,15:40:00,42.474,42.474,42.41,42.432,1440,0
2017-04-12,15:45:00,42.4285,42.4285,42.4285,42.4285,221,0
2017-04-12,15:50:00,42.426,42.426,42.426,42.426,300,0
2017-04-12,15:55:00,42.4699,42.4699,42.469,42.469,2664,0
2017-04-12,16:10:00,42.49,42.5,42.49,42.5,200,0
2017-04-12,16:15:00,42.4665,42.4665,42.44,42.4532,5992,0
2017-04-12,16:20:00,42.5,42.5,42.5,42.5,100,0
2017-04-12,16:25:00,42.486,42.486,42.4807,42.4807,369,0
2017-04-12,16:30:00,42.4762,42.481,42.4714,42.4714,1254,0
2017-04-12,16:35:00,42.47,42.48,42.47,42.48,207,0
2017-04-12,16:40:00,42.4362,42.4362,42.43,42.43,300,0
2017-04-12,16:45:00,42.37,42.37,42.37,42.37,100,0
2017-04-12,16:50:00,42.32,42.32,42.275,42.275,280,0
2017-04-12,16:55:00,42.29,42.3197,42.29,42.3197,1279,0
2017-04-12,17:10:00,42.35,42.3669,42.3487,42.3669,828,0
2017-04-12,17:15:00,42.3514,42.3514,42.3514,42.3514,225,0
2017-04-12,17:20:00,42.3599,42.3599,42.349,42.349,768,0
2017-04-12,17:25:00,42.338,42.338,42.3335,42.3335,1891,0
2017-04-12,17:30:00,42.3453,42.3453,42.3453,42.3453,254,0
2017-04-12,17:35:00,42.3428,42.3428,42.3428,42.3428,212,0
2017-04-12,17:40:00,42.32,42.32,42.297,42.308,2161,0
2017-04-12,17:45:00,42.3089,42.3089,42.2903,42.2903,856,0
2017-04-12,18:00:00,42.2736,42.317,42.2696,42.317,716,0
2017-04-12,18:05:00,42.2983,42.3,42.2983,42.3,863,0
2017-04-12,18:10:00,42.3231,42.3231,42.3231,42.3231,213,0
2017-04-12,18:20:00,42.3268,42.3268,42.3144,42.32,946,0
2017-04-12,18:25:00,42.3216,42.3299,42.2793,42.2793,407,0
2017-04-12,18:30:00,42.2901,42.2986,42.2901,42.2986,429,0
2017-04-12,18:35:00,42.28,42.2832,42.272,42.2832,1637,0
2017-04-12,18:45:00,42.2932,42.2932,42.2932,42.2932,150,0
2017-04-12,18:50:00,42.3005,42.3128,42.3005,42.3128,258,0
2017-04-12,19:00:00,42.2821,42.2821,42.2798,42.28,1353,0
2017-04-12,19:10:00,42.32,42.34,42.32,42.34,79498,0
2017-04-12,19:15:00,42.3399,42.3399,42.3399,42.3399,410,0
2017-04-12,19:20:00,42.335,42.335,42.32,42.3266,565,0
2017-04-12,19:25:00,42.3,42.3,42.285,42.2899,653,0
2017-04-12,19:30:00,42.2864,42.29,42.2864,42.29,266,0
2017-04-12,19:35:00,42.2858,42.2858,42.27,42.27,4637,0
2017-04-12,19:40:00,42.2901,42.3131,42.2901,42.3131,392,0
2017-04-12,19:45:00,42.338,42.338,42.3331,42.3331,416,0
2017-04-12,19:50:00,42.34,42.34,42.34,42.34,100,0
2017-04-12,19:55:00,42.3328,42.3328,42.32,42.3255,1000,0
2017-04-12,20:00:00,42.318,42.35,42.318,42.35,350,0
2017-04-12,20:05:00,42.34,42.34,42.32,42.32,716,0
2017-04-12,20:10:00,42.3238,42.3453,42.3238,42.34,1204,0
2017-04-12,20:15:00,42.339,42.35,42.339,42.347,992,0
2017-04-12,20:20:00,42.34,42.34,42.3246,42.3246,261,0
2017-04-12,20:25:00,42.3233,42.3233,42.32,42.32,250,0
2017-04-12,20:35:00,42.321,42.321,42.3201,42.3201,980,0
2017-04-12,20:40:00,42.3354,42.336,42.3,42.3,5427,0
2017-04-12,20:45:00,42.3,42.3,42.27,42.2748,3183,0
2017-04-12,20:50:00,42.28,42.288,42.28,42.288,910,0
2017-04-12,20:55:00,42.2557,42.2735,42.2527,42.2735,1911,0
2017-04-12,21:00:00,42.279,42.279,42.279,42.279,173,0
2017-04-12,21:05:00,42.29,42.2943,42.29,42.2943,660,0
2017-04-12,21:10:00,42.2768,42.2898,42.2768,42.2898,924,0
2017-04-12,21:15:00,42.29,42.31,42.28,42.2831,991,0
2017-04-12,21:20:00,42.2812,42.2812,42.2667,42.2667,1560,0
2017-04-12,21:25:00,42.254,42.3198,42.254,42.3198,1201,0
2017-04-12,21:30:00,42.32,42.32,42.3199,42.3199,288,0
2017-04-12,21:35:00,42.3,42.3,42.282,42.2867,5644,0
2017-04-12,21:40:00,42.28,42.2842,42.2763,42.2763,1092,0
2017-04-12,21:45:00,42.29,42.29,42.2815,42.2815,700,0
2017-04-12,21:50:00,42.2716,42.2716,42.2716,42.2716,1655,0
2017-04-12,21:55:00,42.29,42.29,42.29,42.29,100,0
2017-04-12,22:00:00,42.32,42.33,42.3,42.3,1635,0
2017-04-13,15:35:00,42.29,42.29,42.2,42.2022,5779,0
2017-04-13,15:40:00,42.2199,42.25,42.2053,42.244,761,0
2017-04-13,15:50:00,42.17,42.181,42.17,42.181,242,0
2017-04-13,15:55:00,42.2,42.2256,42.2,42.222,425,0
2017-04-13,16:00:00,42.2386,42.2386,42.2386,42.2386,600,0
2017-04-13,16:05:00,42.2358,42.2389,42.2358,42.2389,513,0
2017-04-13,16:10:00,42.191,42.191,42.17,42.17,841,0
2017-04-13,16:15:00,42.1971,42.216,42.18,42.186,7103,0
2017-04-13,16:25:00,42.1775,42.187,42.13,42.1797,5529,0
2017-04-13,16:30:00,42.17,42.17,42.11,42.1271,7925,0
2017-04-13,16:35:00,42.1628,42.175,42.1592,42.175,936,0
2017-04-13,16:40:00,42.1627,42.18,42.1551,42.175,1174,0
2017-04-13,16:55:00,42.22,42.235,42.22,42.235,246,0
2017-04-13,17:00:00,42.2386,42.2399,42.22,42.2343,4365,0
2017-04-13,17:05:00,42.234,42.2434,42.234,42.24,1100,0
2017-04-13,17:10:00,42.2399,42.2534,42.23,42.2534,457,0
2017-04-13,17:15:00,42.2422,42.26,42.2422,42.26,11145,0
2017-04-13,17:20:00,42.22,42.23,42.22,42.22,1266,0
2017-04-13,17:25:00,42.22,42.23,42.22,42.23,1117,0
2017-04-13,17:30:00,42.22,42.2201,42.2128,42.2128,968,0
2017-04-13,17:35:00,42.2089,42.2089,42.2089,42.2089,187,0
2017-04-13,17:40:00,42.224,42.2299,42.19,42.19,543,0
2017-04-13,17:45:00,42.19,42.2,42.18,42.2,2042,0
2017-04-13,17:50:00,42.2008,42.21,42.2008,42.21,1007,0
2017-04-13,17:55:00,42.24,42.24,42.2276,42.2276,665,0
2017-04-13,18:00:00,42.23,42.23,42.23,42.23,300,0
2017-04-13,18:05:00,42.23,42.23,42.21,42.21,7913,0
2017-04-13,18:10:00,42.2,42.2,42.139,42.139,4426,0
2017-04-13,18:15:00,42.1414,42.15,42.1414,42.15,1342,0
2017-04-13,18:20:00,42.15,42.1535,42.15,42.1535,700,0
2017-04-13,18:25:00,42.1296,42.1296,42.1296,42.1296,237,0
2017-04-13,18:30:00,42.15,42.15,42.15,42.15,100,0
2017-04-13,18:35:00,42.15,42.1716,42.15,42.1716,812,0
2017-04-13,18:40:00,42.16,42.1798,42.16,42.16,1906,0
2017-04-13,18:45:00,42.142,42.142,42.105,42.105,887,0
2017-04-13,18:50:00,42.1128,42.1128,42.088,42.088,543,0
2017-04-13,18:55:00,42.097,42.097,42.097,42.097,349,0
2017-04-13,19:00:00,42.0799,42.09,42.0644,42.09,604,0
2017-04-13,19:05:00,42.0944,42.0944,42.064,42.064,1328,0
2017-04-13,19:10:00,42.0467,42.0545,42.04,42.0545,6500,0
2017-04-13,19:15:00,42.0753,42.0753,42.0599,42.0599,1100,0
2017-04-13,19:20:00,42.056,42.06,42.054,42.06,842,0
2017-04-13,19:25:00,42.045,42.045,42.04,42.04,900,0
2017-04-13,19:30:00,42.0428,42.0428,42.0378,42.04,1072,0
2017-04-13,19:35:00,42.0614,42.0614,42.0614,42.0614,100,0
2017-04-13,19:40:00,42.06,42.0664,42.06,42.0664,918,0
2017-04-13,19:45:00,42.0671,42.0671,42.04,42.04,14335,0
2017-04-13,19:50:00,42.03,42.03,41.99,42.01,2315,0
2017-04-13,20:05:00,42.02,42.045,42.0137,42.045,784,0
2017-04-13,20:10:00,42.076,42.076,42.0718,42.0718,3706,0
2017-04-13,20:15:00,42.11,42.11,42.0949,42.0949,1556,0
2017-04-13,20:20:00,42.0914,42.0932,42.07,42.0903,738,0
2017-04-13,20:25:00,42.0932,42.1,42.0899,42.0899,1055,0
2017-04-13,20:30:00,42.09,42.12,42.09,42.1031,500,0
2017-04-13,20:35:00,42.1093,42.1216,42.1093,42.1186,1829,0
2017-04-13,20:40:00,42.1207,42.1207,42.11,42.11,966,0
2017-04-13,20:45:00,42.1,42.12,42.1,42.12,1116,0
2017-04-13,20:50:00,42.1,42.1,42.1,42.1,140,0
2017-04-13,20:55:00,42.1181,42.1184,42.1,42.1,665,0
2017-04-13,21:00:00,42.0824,42.1146,42.0804,42.1143,1554,0
2017-04-13,21:05:00,42.1186,42.1186,42.1,42.1059,731,0
2017-04-13,21:10:00,42.1099,42.1099,42.1,42.1,529,0
2017-04-13,21:15:00,42.08,42.08,42.0416,42.045,3084,0
2017-04-13,21:20:00,42.03,42.0399,42.0235,42.0399,1733,0
2017-04-13,21:25:00,42.0416,42.0599,42.0416,42.059,3009,0
