Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,41.13,41.13,41.02,41.02,411,0
2017-03-06,15:40:00,40.9961,40.9961,40.9197,40.9197,232,0
2017-03-06,15:45:00,40.9587,40.9587,40.9587,40.9587,108,0
2017-03-06,15:50:00,40.955,40.955,40.955,40.955,108,0
2017-03-06,16:30:00,40.962,40.962,40.962,40.962,500,0
2017-03-06,16:35:00,40.96,40.96,40.96,40.96,100,0
2017-03-06,16:40:00,40.96,40.96,40.96,40.96,100,0
2017-03-06,16:45:00,40.9652,40.9652,40.9652,40.9652,1000,0
2017-03-06,16:50:00,40.8701,40.8701,40.8701,40.8701,219,0
2017-03-06,16:55:00,40.94,40.94,40.94,40.94,110,0
2017-03-06,17:15:00,40.95,40.95,40.95,40.95,500,0
2017-03-06,17:40:00,40.96,40.96,40.96,40.96,300,0
2017-03-06,18:00:00,40.91,40.91,40.91,40.91,690,0
2017-03-06,18:20:00,40.8967,40.8967,40.8967,40.8967,153,0
2017-03-06,18:50:00,40.879,40.879,40.879,40.879,400,0
2017-03-06,18:55:00,40.8957,40.9599,40.8957,40.954,2984,0
2017-03-06,19:00:00,40.96,40.96,40.96,40.96,200,0
2017-03-06,19:40:00,41.03,41.03,41.03,41.03,208,0
2017-03-06,19:45:00,41.0278,41.0278,41.0278,41.0278,427,0
2017-03-06,20:55:00,41.0716,41.0716,41.0716,41.0716,105,0
2017-03-06,21:00:00,41.0368,41.0368,41.0368,41.0368,300,0
2017-03-06,21:05:00,40.99,40.99,40.99,40.99,625,0
2017-03-06,21:10:00,41,41,41,41,300,0
2017-03-06,21:15:00,41.06,41.06,41.06,41.06,300,0
2017-03-06,21:20:00,41.0201,41.0201,41.0201,41.0201,300,0
2017-03-06,21:25:00,41.16,41.1784,41.09,41.1784,516,0
2017-03-06,21:30:00,41.0723,41.0723,41.0723,41.0723,1000,0
2017-03-06,21:45:00,41.09,41.09,41.09,41.09,100,0
2017-03-06,21:50:00,41.09,41.106,41.09,41.106,660,0
2017-03-06,22:00:00,41.1,41.1016,41.0736,41.08,967,0
2017-03-07,15:35:00,40.96,40.96,40.96,40.96,805,0
2017-03-07,15:50:00,40.881,40.881,40.881,40.881,488,0
2017-03-07,16:05:00,40.93,40.93,40.92,40.92,400,0
2017-03-07,16:10:00,40.9195,40.9386,40.9195,40.9386,447,0
2017-03-07,16:15:00,40.901,40.901,40.901,40.901,1250,0
2017-03-07,16:30:00,40.9908,40.9908,40.9908,40.9908,200,0
2017-03-07,17:00:00,41.1287,41.1287,41.1287,41.1287,442,0
2017-03-07,17:10:00,41.0306,41.0306,41.0306,41.0306,600,0
2017-03-07,17:25:00,41.0429,41.0429,41.0429,41.0429,119,0
2017-03-07,18:00:00,41.1,41.1,41.1,41.1,100,0
2017-03-07,18:05:00,41.0371,41.0371,41.0371,41.0371,457,0
2017-03-07,18:20:00,41.0332,41.052,41.0332,41.052,450,0
2017-03-07,18:25:00,41.06,41.06,41.06,41.06,100,0
2017-03-07,18:40:00,41.0244,41.0244,41.0244,41.0244,552,0
2017-03-07,18:50:00,41.0615,41.0615,41.0615,41.0615,155,0
2017-03-07,19:20:00,41.021,41.021,41.021,41.021,600,0
2017-03-07,19:35:00,41.01,41.018,41.01,41.018,500,0
2017-03-07,19:40:00,41.01,41.01,41.01,41.01,100,0
2017-03-07,19:55:00,40.9301,40.9301,40.9301,40.9301,200,0
2017-03-07,20:05:00,40.949,40.949,40.949,40.949,175,0
2017-03-07,20:10:00,40.937,40.937,40.937,40.937,200,0
2017-03-07,20:45:00,40.981,40.981,40.981,40.981,375,0
2017-03-07,21:10:00,40.99,41,40.98,40.99,3800,0
2017-03-07,21:15:00,40.99,41.03,40.99,41.03,4682,0
2017-03-07,21:20:00,41.02,41.02,41.02,41.02,1400,0
2017-03-07,21:30:00,40.97,40.97,40.97,40.97,900,0
2017-03-07,21:35:00,40.9,40.96,40.88,40.89,3700,0
2017-03-07,21:40:00,40.89,40.97,40.89,40.89,2009,0
2017-03-07,21:45:00,40.89,40.8987,40.82,40.83,5517,0
2017-03-07,21:50:00,40.84,40.85,40.84,40.85,1995,0
2017-03-07,21:55:00,40.85,40.85,40.77,40.8,2200,0
2017-03-07,22:00:00,40.81,40.82,40.81,40.82,1400,0
2017-03-08,15:35:00,41.02,41.02,41.02,41.02,313,0
2017-03-08,16:00:00,41.0701,41.0787,41.0701,41.0787,442,0
2017-03-08,16:10:00,41.105,41.11,41.07,41.07,1600,0
2017-03-08,16:15:00,40.891,40.891,40.891,40.891,304,0
2017-03-08,16:35:00,40.909,40.97,40.909,40.97,586,0
2017-03-08,16:40:00,40.97,40.97,40.97,40.97,375,0
2017-03-08,16:45:00,40.93,40.93,40.93,40.93,300,0
2017-03-08,17:05:00,40.88,40.88,40.88,40.88,134,0
2017-03-08,17:10:00,40.88,40.88,40.88,40.88,300,0
2017-03-08,17:25:00,40.8101,40.82,40.81,40.81,1615,0
2017-03-08,17:35:00,40.81,40.81,40.81,40.81,400,0
2017-03-08,17:50:00,40.7,40.708,40.7,40.708,1000,0
2017-03-08,18:35:00,40.79,40.79,40.79,40.79,800,0
2017-03-08,18:50:00,40.72,40.72,40.69,40.69,309,0
2017-03-08,18:55:00,40.662,40.662,40.662,40.662,150,0
2017-03-08,19:10:00,40.7215,40.7215,40.6728,40.6728,500,0
2017-03-08,19:20:00,40.76,40.76,40.76,40.76,400,0
2017-03-08,19:30:00,40.81,40.81,40.81,40.81,800,0
2017-03-08,19:50:00,40.7101,40.7101,40.7101,40.7101,101,0
2017-03-08,19:55:00,40.745,40.745,40.74,40.74,800,0
2017-03-08,20:10:00,40.71,40.71,40.71,40.71,500,0
2017-03-08,20:20:00,40.72,40.72,40.72,40.72,154,0
2017-03-08,20:25:00,40.56,40.56,40.56,40.56,200,0
2017-03-08,20:30:00,40.59,40.59,40.52,40.52,1767,0
2017-03-08,20:40:00,40.6093,40.6093,40.6093,40.6093,150,0
2017-03-08,21:05:00,40.7,40.7,40.7,40.7,800,0
2017-03-08,21:15:00,40.577,40.577,40.577,40.577,450,0
2017-03-08,21:30:00,40.61,40.6499,40.61,40.6176,1175,0
2017-03-08,21:35:00,40.56,40.56,40.56,40.56,800,0
2017-03-08,21:40:00,40.5,40.5,40.5,40.5,750,0
2017-03-08,21:50:00,40.51,40.52,40.5,40.52,4800,0
2017-03-08,22:00:00,40.47,40.47,40.47,40.47,216,0
2017-03-09,15:35:00,40.35,40.42,40.35,40.42,447,0
2017-03-09,15:50:00,40.4,40.4,40.4,40.4,400,0
2017-03-09,16:00:00,40.5399,40.54,40.5399,40.54,200,0
2017-03-09,16:05:00,40.445,40.4897,40.445,40.4897,410,0
2017-03-09,16:10:00,40.6299,40.6299,40.6299,40.6299,200,0
2017-03-09,16:25:00,40.63,40.63,40.63,40.63,200,0
2017-03-09,16:35:00,40.505,40.58,40.505,40.58,470,0
2017-03-09,16:45:00,40.51,40.51,40.51,40.51,200,0
2017-03-09,16:50:00,40.44,40.44,40.4201,40.425,400,0
2017-03-09,16:55:00,40.4699,40.47,40.4699,40.47,200,0
2017-03-09,17:00:00,40.3738,40.3738,40.3738,40.3738,1000,0
2017-03-09,17:10:00,40.4999,40.5,40.4999,40.5,200,0
2017-03-09,17:20:00,40.421,40.55,40.421,40.4491,1161,0
2017-03-09,17:25:00,40.4253,40.4253,40.4253,40.4253,500,0
2017-03-09,17:30:00,40.4321,40.5199,40.4321,40.4442,1200,0
2017-03-09,17:35:00,40.4341,40.4496,40.4341,40.4496,1350,0
2017-03-09,17:40:00,40.47,40.53,40.4333,40.53,1905,0
2017-03-09,17:45:00,40.4501,40.4694,40.4501,40.4694,1100,0
2017-03-09,17:50:00,40.4679,40.4679,40.4679,40.4679,350,0
2017-03-09,17:55:00,40.5299,40.5299,40.4523,40.4878,1091,0
2017-03-09,18:00:00,40.4501,40.4501,40.4501,40.4501,350,0
2017-03-09,18:05:00,40.4681,40.53,40.4523,40.4523,900,0
2017-03-09,18:10:00,40.4501,40.4501,40.4501,40.4501,300,0
2017-03-09,18:15:00,40.51,40.51,40.51,40.51,200,0
2017-03-09,18:20:00,40.45,40.45,40.45,40.45,200,0
2017-03-09,18:35:00,40.42,40.45,40.34,40.4068,1039,0
2017-03-09,18:45:00,40.45,40.45,40.45,40.45,200,0
2017-03-09,18:55:00,40.43,40.43,40.43,40.43,200,0
2017-03-09,19:05:00,40.4299,40.43,40.4299,40.43,200,0
2017-03-09,19:20:00,40.377,40.377,40.377,40.377,1000,0
2017-03-09,19:30:00,40.35,40.35,40.35,40.35,100,0
2017-03-09,19:40:00,40.2608,40.2608,40.2608,40.2608,219,0
2017-03-09,19:50:00,40.2301,40.2382,40.2301,40.2382,2482,0
2017-03-09,20:30:00,40.04,40.1,40.04,40.1,800,0
2017-03-09,20:35:00,40.115,40.18,40.115,40.18,356,0
2017-03-09,20:40:00,40.0401,40.0401,40.0401,40.0401,500,0
2017-03-09,20:55:00,40.0501,40.0501,40.0501,40.0501,100,0
2017-03-09,21:15:00,40.142,40.142,40.142,40.142,150,0
2017-03-09,21:40:00,40.2298,40.2298,40.2298,40.2298,500,0
2017-03-09,21:55:00,40.2169,40.2169,40.2169,40.2169,100,0
2017-03-09,22:00:00,40.2,40.22,40.2,40.22,230,0
2017-03-10,15:40:00,40.2957,40.2957,40.2957,40.2957,100,0
2017-03-10,15:45:00,40.2701,40.2786,40.2701,40.2786,820,0
2017-03-10,15:50:00,40.28,40.28,40.28,40.28,100,0
2017-03-10,16:20:00,40.3387,40.3387,40.3183,40.3183,400,0
2017-03-10,16:35:00,40.2054,40.2054,40.2054,40.2054,7110,0
2017-03-10,16:45:00,40.1076,40.1076,40.1,40.1076,1628,0
2017-03-10,16:50:00,40.1499,40.1499,40.1499,40.1499,150,0
2017-03-10,17:05:00,40.03,40.03,40,40,1500,0
