Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15:35:00,21.916,21.916,21.916,21.916,277,0
2016-11-14,15:50:00,21.798,21.798,21.798,21.798,101,0
2016-11-14,15:55:00,21.798,21.799,21.798,21.798,807,0
2016-11-14,16:00:00,21.828,21.828,21.821,21.821,404,0
2016-11-14,17:00:00,21.738,21.738,21.679,21.679,1363,0
2016-11-14,19:30:00,21.689,21.689,21.689,21.689,3029,0
2016-11-14,19:35:00,21.71,21.721,21.71,21.721,866,0
2016-11-14,20:00:00,21.748,21.748,21.748,21.748,101,0
2016-11-14,20:20:00,21.771,21.771,21.771,21.771,202,0
2016-11-14,21:00:00,21.768,21.768,21.768,21.768,419,0
2016-11-14,22:00:00,21.718,21.758,21.718,21.758,1289,0
2016-11-15,15:50:00,21.713,21.713,21.713,21.713,505,0
2016-11-15,16:25:00,21.818,21.818,21.818,21.818,101,0
2016-11-15,17:15:00,21.788,21.788,21.788,21.788,1212,0
2016-11-15,20:20:00,21.818,21.818,21.818,21.818,101,0
2016-11-15,20:40:00,21.818,21.818,21.818,21.818,101,0
2016-11-15,21:35:00,21.845,21.845,21.843,21.843,252,0
2016-11-15,22:00:00,21.867,21.882,21.867,21.882,222,0
2016-11-16,15:35:00,21.798,21.798,21.788,21.788,462,0
2016-11-16,16:55:00,21.798,21.808,21.788,21.788,1354,0
2016-11-16,17:35:00,21.786,21.786,21.786,21.786,101,0
2016-11-16,21:25:00,21.729,21.785,21.729,21.785,606,0
2016-11-16,21:40:00,21.818,21.818,21.818,21.818,212,0
2016-11-17,15:35:00,21.975,22.184,21.975,22.184,354,0
2016-11-17,15:55:00,22.022,22.022,22.022,22.022,319,0
2016-11-17,16:30:00,22.032,22.032,22.032,22.032,116,0
2016-11-17,18:25:00,22.005,22.005,22.005,22.005,106,0
2016-11-17,18:45:00,22.005,22.005,22.005,22.005,505,0
2016-11-17,21:40:00,21.926,21.926,21.926,21.926,101,0
2016-11-17,21:55:00,21.946,21.946,21.946,21.946,202,0
2016-11-17,22:00:00,21.955,21.955,21.955,21.955,101,0
2016-11-18,15:35:00,21.748,21.748,21.748,21.748,101,0
2016-11-18,15:45:00,21.788,21.788,21.788,21.788,101,0
2016-11-18,16:00:00,21.778,21.778,21.768,21.768,202,0
2016-11-18,16:05:00,21.758,21.758,21.758,21.758,101,0
2016-11-18,16:15:00,21.748,21.748,21.748,21.748,202,0
2016-11-18,16:35:00,21.699,21.699,21.699,21.699,404,0
2016-11-18,16:45:00,21.649,21.649,21.649,21.649,101,0
2016-11-18,17:50:00,21.718,21.718,21.718,21.718,101,0
2016-11-18,18:00:00,21.691,21.691,21.691,21.691,101,0
2016-11-18,18:25:00,21.718,21.718,21.718,21.718,101,0
2016-11-18,19:05:00,21.718,21.718,21.718,21.718,101,0
2016-11-18,19:10:00,21.705,21.728,21.705,21.728,216,0
2016-11-18,19:45:00,21.728,21.728,21.728,21.728,101,0
2016-11-18,20:20:00,21.701,21.701,21.701,21.701,126,0
2016-11-18,20:40:00,21.685,21.685,21.685,21.685,126,0
2016-11-21,15:35:00,21.788,21.788,21.788,21.788,237,0
2016-11-21,15:45:00,21.744,21.744,21.744,21.744,354,0
2016-11-21,16:55:00,21.825,21.825,21.825,21.825,1212,0
2016-11-21,17:15:00,21.768,21.79,21.768,21.79,404,0
2016-11-21,17:45:00,21.778,21.778,21.778,21.778,109,0
2016-11-21,19:40:00,21.778,21.808,21.768,21.768,606,0
2016-11-21,20:25:00,21.768,21.768,21.768,21.768,807,0
2016-11-21,20:30:00,21.802,21.802,21.802,21.802,379,0
2016-11-21,21:35:00,21.767,21.767,21.767,21.767,606,0
2016-11-22,15:35:00,21.995,21.995,21.995,21.995,101,0
2016-11-22,15:55:00,21.948,21.948,21.948,21.948,867,0
2016-11-22,16:00:00,21.949,21.949,21.949,21.949,202,0
2016-11-22,16:20:00,21.985,21.985,21.985,21.985,101,0
2016-11-22,16:40:00,21.951,21.951,21.951,21.951,101,0
2016-11-22,18:05:00,21.897,21.897,21.897,21.897,505,0
2016-11-22,19:55:00,21.916,21.916,21.916,21.916,1697,0
2016-11-22,20:55:00,21.975,21.975,21.975,21.975,404,0
2016-11-23,15:35:00,21.808,21.808,21.808,21.808,252,0
2016-11-23,17:20:00,21.828,21.828,21.828,21.828,202,0
2016-11-23,18:05:00,21.823,21.823,21.823,21.823,161,0
2016-11-23,19:50:00,21.818,21.818,21.818,21.818,302,0
2016-11-23,20:10:00,21.816,21.816,21.816,21.816,606,0
2016-11-23,21:40:00,21.818,21.818,21.818,21.818,210,0
2016-11-25,17:10:00,21.956,21.956,21.956,21.956,1367,0
2016-11-25,17:20:00,21.946,21.946,21.946,21.946,1010,0
2016-11-28,15:35:00,21.857,21.857,21.857,21.857,335,0
2016-11-28,16:30:00,21.914,21.914,21.914,21.914,163,0
2016-11-28,16:45:00,21.857,21.857,21.857,21.857,101,0
2016-11-28,16:50:00,21.915,21.915,21.915,21.915,455,0
2016-11-28,19:15:00,21.857,21.887,21.857,21.887,606,0
2016-11-28,20:30:00,21.864,21.864,21.864,21.864,151,0
2016-11-28,22:00:00,21.863,21.887,21.863,21.878,3938,0
2016-11-29,15:35:00,21.818,21.818,21.818,21.818,307,0
2016-11-29,15:50:00,21.881,21.881,21.881,21.881,141,0
2016-11-29,18:30:00,21.917,21.917,21.917,21.917,1747,0
2016-11-29,19:00:00,21.946,21.946,21.946,21.946,202,0
2016-11-29,19:40:00,21.965,21.965,21.955,21.955,505,0
2016-11-29,19:55:00,21.955,21.955,21.955,21.955,101,0
2016-11-29,20:00:00,21.979,21.993,21.979,21.98,3029,0
2016-11-29,20:05:00,21.975,21.975,21.975,21.975,202,0
2016-11-29,20:15:00,21.995,21.995,21.995,21.995,302,0
2016-11-30,16:40:00,21.927,21.927,21.927,21.927,252,0
2016-11-30,17:20:00,21.916,21.916,21.916,21.916,101,0
2016-11-30,18:15:00,21.894,21.894,21.873,21.875,555,0
2016-11-30,19:50:00,21.908,21.908,21.908,21.908,427,0
2016-11-30,20:35:00,21.905,21.905,21.905,21.905,151,0
2016-11-30,21:10:00,21.877,21.877,21.877,21.877,1313,0
2016-11-30,21:40:00,21.877,21.889,21.877,21.889,1684,0
2016-11-30,22:00:00,21.887,21.887,21.877,21.877,1010,0
2016-12-01,15:35:00,21.887,21.887,21.887,21.887,505,0
2016-12-01,15:40:00,21.847,21.877,21.847,21.877,142480,0
2016-12-01,17:00:00,21.738,21.738,21.738,21.738,141,0
2016-12-01,19:05:00,21.728,21.728,21.728,21.728,1616,0
2016-12-01,19:10:00,21.718,21.718,21.718,21.718,101,0
2016-12-01,19:25:00,21.699,21.699,21.679,21.679,1010,0
2016-12-01,20:05:00,21.692,21.692,21.692,21.692,257,0
2016-12-01,20:30:00,21.738,21.788,21.738,21.757,3653,0
2016-12-01,20:55:00,21.746,21.746,21.746,21.746,202,0
2016-12-01,21:40:00,21.67,21.67,21.67,21.67,404,0
2016-12-01,22:00:00,21.699,21.699,21.699,21.699,101,0
2016-12-02,16:45:00,21.758,21.758,21.748,21.748,1212,0
2016-12-02,18:50:00,21.774,21.774,21.774,21.774,202,0
2016-12-02,19:15:00,21.788,21.788,21.788,21.788,101,0
2016-12-02,19:30:00,21.788,21.788,21.788,21.788,101,0
2016-12-02,19:40:00,21.778,21.778,21.778,21.778,101,0
2016-12-02,19:55:00,21.778,21.778,21.778,21.778,101,0
2016-12-02,20:10:00,21.768,21.768,21.768,21.768,101,0
2016-12-02,20:20:00,21.758,21.758,21.758,21.758,101,0
2016-12-02,20:30:00,21.768,21.768,21.768,21.768,101,0
2016-12-02,20:45:00,21.768,21.768,21.768,21.768,101,0
2016-12-02,20:55:00,21.768,21.768,21.768,21.768,101,0
2016-12-02,21:05:00,21.768,21.768,21.768,21.768,101,0
2016-12-02,21:15:00,21.778,21.778,21.778,21.778,101,0
2016-12-02,21:20:00,21.709,21.709,21.709,21.709,807,0
2016-12-02,21:25:00,21.768,21.768,21.768,21.768,101,0
2016-12-02,21:35:00,21.788,21.788,21.788,21.788,101,0
2016-12-02,21:45:00,21.788,21.788,21.788,21.788,101,0
2016-12-02,21:50:00,21.788,21.788,21.788,21.788,101,0
2016-12-02,21:55:00,21.798,21.798,21.798,21.798,101,0
2016-12-02,22:00:00,21.788,21.798,21.788,21.798,202,0
2016-12-05,15:35:00,21.936,21.936,21.936,21.936,1004,0
2016-12-05,15:40:00,21.828,21.828,21.828,21.828,101,0
2016-12-05,15:45:00,21.768,21.768,21.768,21.768,202,0
2016-12-05,15:50:00,21.828,21.837,21.828,21.837,404,0
2016-12-05,15:55:00,21.837,21.837,21.837,21.837,101,0
2016-12-05,16:00:00,21.837,21.837,21.837,21.837,202,0
2016-12-05,16:30:00,21.798,21.798,21.798,21.798,202,0
2016-12-05,16:35:00,21.808,21.808,21.808,21.808,184,0
2016-12-05,16:45:00,21.808,21.808,21.808,21.808,101,0
2016-12-05,16:55:00,21.828,21.828,21.828,21.828,202,0
2016-12-05,17:00:00,21.828,21.837,21.828,21.837,202,0
2016-12-05,17:05:00,21.837,21.837,21.837,21.837,101,0
2016-12-05,17:10:00,21.837,21.847,21.837,21.847,302,0
2016-12-05,17:15:00,21.808,21.828,21.808,21.828,505,0
2016-12-05,17:45:00,21.847,21.847,21.847,21.847,101,0
2016-12-05,18:15:00,21.837,21.837,21.837,21.837,202,0
2016-12-05,18:20:00,21.834,21.834,21.834,21.834,1835,0
2016-12-05,18:45:00,21.823,21.823,21.823,21.823,101,0
2016-12-05,18:50:00,21.857,21.867,21.842,21.867,1514,0
2016-12-05,19:00:00,21.887,21.887,21.887,21.887,202,0
2016-12-05,19:15:00,21.892,21.892,21.892,21.892,202,0
2016-12-05,19:25:00,21.926,21.926,21.926,21.926,202,0
2016-12-05,19:40:00,21.906,21.906,21.906,21.906,202,0
2016-12-05,19:55:00,21.906,21.906,21.906,21.906,101,0
2016-12-05,20:00:00,21.906,21.906,21.906,21.906,302,0
2016-12-05,20:05:00,21.906,21.906,21.906,21.906,101,0
2016-12-05,20:15:00,21.906,21.906,21.906,21.906,101,0
2016-12-05,20:25:00,21.906,21.906,21.906,21.906,202,0
2016-12-05,20:30:00,21.897,21.897,21.897,21.897,202,0
2016-12-05,20:40:00,21.883,21.888,21.883,21.888,555,0
2016-12-05,21:05:00,21.906,21.906,21.906,21.906,101,0
2016-12-05,21:20:00,21.906,21.906,21.906,21.906,101,0
2016-12-05,21:25:00,21.877,21.877,21.831,21.831,3189,0
2016-12-05,21:35:00,21.86,21.897,21.86,21.877,2019,0
2016-12-05,21:45:00,21.877,21.877,21.877,21.877,404,0
2016-12-05,21:50:00,21.829,21.897,21.829,21.897,1313,0
2016-12-05,21:55:00,21.897,21.897,21.897,21.897,101,0
2016-12-05,22:00:00,21.872,21.887,21.867,21.867,606,0
2016-12-06,15:35:00,21.946,21.946,21.946,21.946,202,0
2016-12-06,16:20:00,21.905,21.906,21.905,21.906,1111,0
2016-12-06,16:35:00,21.906,21.906,21.906,21.906,101,0
2016-12-06,16:40:00,21.906,21.906,21.906,21.906,101,0
2016-12-06,17:55:00,21.936,21.936,21.931,21.931,1616,0
2016-12-06,18:00:00,21.936,21.936,21.936,21.936,202,0
2016-12-06,18:30:00,21.912,21.912,21.912,21.912,202,0
2016-12-06,20:25:00,21.955,21.955,21.955,21.955,104,0
2016-12-06,20:45:00,21.967,21.967,21.967,21.967,337,0
2016-12-06,20:50:00,21.975,21.975,21.975,21.975,302,0
2016-12-06,21:00:00,21.977,21.977,21.977,21.977,252,0
2016-12-07,15:35:00,22.094,22.094,22.094,22.094,101,0
2016-12-07,16:10:00,22.161,22.161,22.161,22.161,113,0
2016-12-07,16:25:00,22.184,22.184,22.184,22.184,101,0
2016-12-07,16:30:00,22.187,22.187,22.187,22.187,274,0
2016-12-07,17:10:00,22.233,22.233,22.213,22.213,375,0
2016-12-07,17:30:00,22.205,22.205,22.205,22.205,144,0
2016-12-07,17:40:00,22.194,22.194,22.194,22.194,505,0
2016-12-07,17:50:00,22.223,22.223,22.223,22.223,101,0
2016-12-07,18:05:00,22.249,22.249,22.249,22.249,155,0
2016-12-07,18:25:00,22.234,22.234,22.234,22.234,1010,0
2016-12-07,19:05:00,22.253,22.253,22.253,22.253,101,0
2016-12-07,19:10:00,22.263,22.263,22.263,22.263,101,0
2016-12-07,19:40:00,22.283,22.283,22.283,22.283,101,0
2016-12-07,19:45:00,22.273,22.273,22.273,22.273,302,0
2016-12-07,19:55:00,22.303,22.313,22.303,22.313,404,0
2016-12-07,20:15:00,22.338,22.338,22.338,22.338,404,0
2016-12-07,21:30:00,22.342,22.367,22.342,22.367,1413,0
2016-12-07,21:35:00,22.372,22.372,22.372,22.372,101,0
2016-12-08,15:40:00,22.549,22.549,22.549,22.549,252,0
2016-12-08,16:00:00,22.392,22.422,22.392,22.412,1212,0
2016-12-08,16:55:00,22.392,22.392,22.392,22.392,101,0
2016-12-08,17:30:00,22.422,22.422,22.422,22.422,101,0
2016-12-08,17:45:00,22.452,22.452,22.442,22.442,707,0
2016-12-08,20:30:00,22.471,22.471,22.471,22.471,101,0
2016-12-08,21:10:00,22.455,22.455,22.438,22.438,272,0
2016-12-08,21:50:00,22.471,22.471,22.471,22.471,101,0
2016-12-09,15:35:00,22.412,22.412,22.376,22.376,302,0
2016-12-09,16:15:00,22.382,22.382,22.382,22.382,404,0
2016-12-09,16:20:00,22.376,22.376,22.376,22.376,1514,0
2016-12-09,16:45:00,22.392,22.392,22.392,22.392,908,0
2016-12-09,16:55:00,22.382,22.382,22.382,22.382,101,0
2016-12-09,17:00:00,22.372,22.372,22.372,22.372,302,0
2016-12-09,17:55:00,22.377,22.377,22.377,22.377,151,0
