Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,19:10:00,40.738,40.738,40.738,40.738,246,0
2016-12-29,19:15:00,40.729,40.729,40.729,40.729,2153,0
2016-12-29,19:20:00,40.71,40.713,40.69,40.69,8321,0
2016-12-29,19:25:00,40.713,40.713,40.713,40.713,2578,0
2016-12-29,19:30:00,40.685,40.685,40.685,40.685,520,0
2016-12-29,19:35:00,40.675,40.675,40.675,40.675,278,0
2016-12-29,19:40:00,40.67,40.67,40.67,40.67,100,0
2016-12-29,21:35:00,40.72,40.72,40.72,40.72,400,0
2016-12-29,22:00:00,40.71,40.71,40.71,40.71,100,0
2016-12-30,15:35:00,40.74,40.74,40.74,40.74,680,0
2016-12-30,16:10:00,40.52,40.52,40.52,40.52,128,0
2016-12-30,16:20:00,40.52,40.52,40.52,40.52,655,0
2016-12-30,16:40:00,40.49,40.49,40.49,40.49,300,0
2016-12-30,16:45:00,40.53,40.53,40.53,40.53,200,0
2016-12-30,16:50:00,40.48,40.48,40.48,40.48,1477,0
2016-12-30,17:00:00,40.535,40.535,40.535,40.535,1571,0
2016-12-30,17:10:00,40.51,40.533,40.5,40.5,717,0
2016-12-30,18:05:00,40.5,40.5,40.47,40.47,506,0
2016-12-30,18:25:00,40.49,40.49,40.49,40.49,300,0
2016-12-30,18:45:00,40.409,40.409,40.409,40.409,443,0
2016-12-30,20:00:00,40.39,40.396,40.38,40.38,3078,0
2016-12-30,20:25:00,40.404,40.404,40.404,40.404,1904,0
2016-12-30,20:35:00,40.36,40.36,40.36,40.36,209,0
2016-12-30,20:40:00,40.36,40.36,40.36,40.36,475,0
2016-12-30,21:05:00,40.322,40.322,40.322,40.322,507,0
2016-12-30,21:10:00,40.331,40.331,40.331,40.331,127,0
2016-12-30,21:40:00,40.39,40.39,40.39,40.39,100,0
2016-12-30,21:45:00,40.37,40.37,40.37,40.37,100,0
2016-12-30,21:55:00,40.3,40.3,40.3,40.3,300,0
2016-12-30,22:00:00,40.31,40.39,40.31,40.39,1637,0
2017-01-03,15:35:00,40.62,40.62,40.62,40.62,1446,0
2017-01-03,15:40:00,40.79,40.871,40.79,40.871,409,0
2017-01-03,15:45:00,40.8,40.847,40.8,40.847,678,0
2017-01-03,16:05:00,40.88,40.88,40.88,40.88,100,0
2017-01-03,16:10:00,40.9,40.9,40.9,40.9,300,0
2017-01-03,16:30:00,41.025,41.025,41.025,41.025,100,0
2017-01-03,16:35:00,41.04,41.04,41.04,41.04,261,0
2017-01-03,16:40:00,40.95,40.95,40.95,40.95,290,0
2017-01-03,16:50:00,40.95,40.95,40.95,40.95,1263,0
2017-01-03,17:05:00,40.76,40.76,40.76,40.76,100,0
2017-01-03,17:20:00,40.83,40.83,40.83,40.83,200,0
2017-01-03,17:30:00,40.77,40.776,40.77,40.776,206,0
2017-01-03,17:35:00,40.78,40.79,40.76,40.78,48546,0
2017-01-03,17:45:00,40.7,40.7,40.68,40.68,800,0
2017-01-03,17:50:00,40.7,40.7,40.7,40.7,100,0
2017-01-03,17:55:00,40.742,40.742,40.742,40.742,200,0
2017-01-03,18:20:00,40.82,40.82,40.82,40.82,100,0
2017-01-03,18:25:00,40.78,40.807,40.78,40.807,200,0
2017-01-03,18:30:00,40.807,40.807,40.807,40.807,177,0
2017-01-03,18:50:00,40.77,40.773,40.77,40.773,755,0
2017-01-03,19:05:00,40.78,40.78,40.78,40.78,3502,0
2017-01-03,19:25:00,40.84,40.84,40.84,40.84,200,0
2017-01-03,19:30:00,40.84,40.84,40.83,40.83,700,0
2017-01-03,19:35:00,40.825,40.825,40.825,40.825,105,0
2017-01-03,19:50:00,40.751,40.751,40.751,40.751,276,0
2017-01-03,20:05:00,40.79,40.79,40.79,40.79,466,0
2017-01-03,20:20:00,40.81,40.81,40.81,40.81,300,0
2017-01-03,20:55:00,40.81,40.81,40.81,40.81,100,0
2017-01-03,21:45:00,40.91,40.91,40.91,40.91,125,0
2017-01-03,22:00:00,40.92,40.92,40.92,40.92,100,0
2017-01-04,15:35:00,41.04,41.04,41.04,41.04,325,0
2017-01-04,16:00:00,41.299,41.299,41.299,41.299,237,0
2017-01-04,17:05:00,41.289,41.289,41.289,41.289,204,0
2017-01-04,17:15:00,41.32,41.33,41.31,41.329,838,0
2017-01-04,17:20:00,41.357,41.357,41.346,41.346,433,0
2017-01-04,17:40:00,41.404,41.404,41.404,41.404,101,0
2017-01-04,18:25:00,41.45,41.45,41.45,41.45,158,0
2017-01-04,18:50:00,41.47,41.47,41.47,41.47,145,0
2017-01-04,19:25:00,41.39,41.39,41.39,41.39,458,0
2017-01-04,19:30:00,41.392,41.41,41.38,41.39,12950,0
2017-01-04,19:40:00,41.395,41.395,41.395,41.395,100,0
2017-01-04,19:45:00,41.39,41.39,41.39,41.39,300,0
2017-01-04,19:55:00,41.416,41.416,41.416,41.416,100,0
2017-01-04,20:20:00,41.462,41.462,41.462,41.462,232,0
2017-01-04,20:45:00,41.478,41.478,41.478,41.478,166,0
2017-01-04,20:50:00,41.449,41.449,41.43,41.43,950,0
2017-01-04,21:20:00,41.509,41.509,41.509,41.509,100,0
2017-01-04,21:35:00,41.489,41.489,41.489,41.489,200,0
2017-01-04,21:40:00,41.509,41.509,41.509,41.509,300,0
2017-01-04,21:45:00,41.509,41.509,41.509,41.509,100,0
2017-01-04,22:00:00,41.479,41.479,41.479,41.479,100,0
2017-01-05,15:35:00,41.38,41.53,41.38,41.53,257,0
2017-01-05,15:50:00,41.628,41.628,41.628,41.628,128,0
2017-01-05,16:25:00,41.603,41.603,41.603,41.603,245,0
2017-01-05,17:25:00,41.509,41.509,41.509,41.509,100,0
2017-01-05,17:40:00,41.509,41.509,41.499,41.499,3419,0
2017-01-05,17:45:00,41.518,41.526,41.449,41.459,49236,0
2017-01-05,17:50:00,41.469,41.479,41.469,41.479,200,0
2017-01-05,17:55:00,41.459,41.459,41.459,41.459,100,0
2017-01-05,18:00:00,41.489,41.489,41.489,41.489,2401,0
2017-01-05,18:05:00,41.519,41.519,41.519,41.519,600,0
2017-01-05,18:15:00,41.489,41.489,41.489,41.489,100,0
2017-01-05,18:20:00,41.509,41.509,41.509,41.509,1000,0
2017-01-05,18:50:00,41.549,41.549,41.549,41.549,150,0
2017-01-05,19:05:00,41.519,41.519,41.51,41.519,342,0
2017-01-05,19:15:00,41.539,41.549,41.539,41.549,1601,0
2017-01-05,19:30:00,41.563,41.563,41.559,41.559,722,0
2017-01-05,19:40:00,41.569,41.569,41.549,41.549,17184,0
2017-01-05,19:50:00,41.529,41.529,41.529,41.529,100,0
2017-01-05,19:55:00,41.529,41.529,41.529,41.529,100,0
2017-01-05,20:00:00,41.539,41.539,41.539,41.539,300,0
2017-01-05,20:05:00,41.559,41.559,41.559,41.559,200,0
2017-01-05,20:15:00,41.569,41.569,41.569,41.569,200,0
2017-01-05,20:20:00,41.579,41.579,41.579,41.579,300,0
2017-01-05,20:25:00,41.589,41.589,41.589,41.589,100,0
2017-01-05,20:30:00,41.609,41.609,41.599,41.599,606,0
2017-01-05,20:35:00,41.579,41.589,41.579,41.579,400,0
2017-01-05,20:40:00,41.579,41.579,41.559,41.579,400,0
2017-01-05,20:45:00,41.559,41.559,41.559,41.559,300,0
2017-01-05,20:50:00,41.569,41.569,41.569,41.569,100,0
2017-01-05,20:55:00,41.569,41.579,41.569,41.579,300,0
2017-01-05,21:00:00,41.589,41.589,41.589,41.589,100,0
2017-01-05,21:05:00,41.599,41.599,41.599,41.599,200,0
2017-01-05,21:15:00,41.619,41.63,41.619,41.63,540,0
2017-01-05,21:20:00,41.642,41.642,41.642,41.642,267,0
2017-01-05,21:25:00,41.629,41.649,41.629,41.649,200,0
2017-01-05,21:30:00,41.659,41.659,41.649,41.649,800,0
2017-01-05,21:35:00,41.669,41.669,41.669,41.669,400,0
2017-01-05,21:40:00,41.678,41.678,41.678,41.678,158,0
2017-01-05,21:45:00,41.659,41.659,41.659,41.659,300,0
2017-01-05,21:50:00,41.639,41.654,41.639,41.654,200,0
2017-01-05,21:55:00,41.649,41.659,41.649,41.649,400,0
2017-01-05,22:00:00,41.649,41.664,41.649,41.659,600,0
2017-01-06,16:50:00,41.649,41.649,41.649,41.649,200,0
2017-01-06,17:20:00,41.719,41.719,41.719,41.719,100,0
2017-01-06,17:55:00,41.774,41.774,41.774,41.774,180,0
2017-01-06,18:30:00,41.829,41.829,41.829,41.829,700,0
2017-01-06,18:35:00,41.829,41.829,41.829,41.829,100,0
2017-01-06,18:55:00,41.849,41.859,41.849,41.859,787,0
2017-01-06,19:15:00,41.887,41.887,41.887,41.887,240,0
2017-01-06,19:35:00,41.822,41.822,41.822,41.822,125,0
2017-01-06,19:45:00,41.859,41.859,41.859,41.859,100,0
2017-01-06,20:25:00,41.919,41.919,41.919,41.919,100,0
2017-01-06,20:55:00,41.849,41.849,41.849,41.849,215,0
2017-01-06,21:10:00,41.876,41.876,41.876,41.876,120,0
2017-01-06,21:15:00,41.891,41.891,41.891,41.891,120,0
2017-01-06,22:00:00,41.819,41.819,41.819,41.819,400,0
2017-01-09,15:35:00,41.939,41.939,41.939,41.939,473,0
2017-01-09,16:50:00,41.785,41.785,41.785,41.785,251,0
2017-01-09,16:55:00,41.799,41.799,41.799,41.799,100,0
2017-01-09,17:40:00,41.789,41.789,41.789,41.789,120,0
2017-01-09,18:05:00,41.789,41.79,41.789,41.79,200,0
2017-01-09,20:15:00,41.841,41.841,41.841,41.841,120,0
2017-01-09,21:45:00,41.966,41.966,41.966,41.966,302,0
2017-01-09,21:55:00,41.939,41.939,41.939,41.939,120,0
2017-01-10,15:35:00,42.029,42.029,42.029,42.029,150,0
2017-01-10,17:05:00,42.069,42.069,42.069,42.069,100,0
2017-01-10,18:30:00,42.218,42.218,42.218,42.218,148,0
2017-01-10,19:00:00,42.205,42.205,42.205,42.205,189,0
2017-01-10,19:10:00,42.269,42.269,42.269,42.269,450,0
2017-01-10,19:15:00,42.251,42.251,42.251,42.251,150,0
2017-01-10,19:40:00,42.279,42.279,42.279,42.279,200,0
2017-01-10,20:15:00,42.152,42.152,42.152,42.152,162,0
2017-01-10,20:20:00,42.167,42.167,42.139,42.139,7239,0
2017-01-10,20:25:00,42.139,42.154,42.139,42.154,200,0
2017-01-10,20:35:00,42.159,42.159,42.159,42.159,2946,0
2017-01-10,21:15:00,42.174,42.174,42.174,42.174,100,0
2017-01-10,21:25:00,42.193,42.193,42.193,42.193,180,0
2017-01-10,21:35:00,42.199,42.199,42.199,42.199,100,0
2017-01-10,21:40:00,42.209,42.217,42.199,42.217,1331,0
2017-01-10,21:50:00,42.175,42.179,42.175,42.179,345,0
2017-01-10,21:55:00,42.183,42.186,42.183,42.186,640,0
2017-01-10,22:00:00,42.169,42.179,42.159,42.179,500,0
2017-01-11,15:35:00,42.149,42.202,42.149,42.202,517,0
2017-01-11,15:45:00,42.278,42.278,42.278,42.278,100,0
2017-01-11,15:55:00,42.209,42.209,42.209,42.209,150,0
2017-01-11,16:30:00,42.259,42.259,42.259,42.259,171,0
2017-01-11,16:40:00,42.249,42.249,42.239,42.239,3325,0
2017-01-11,16:45:00,42.259,42.259,42.259,42.259,100,0
2017-01-11,16:50:00,42.269,42.269,42.269,42.269,175,0
2017-01-11,17:05:00,42.203,42.203,42.203,42.203,240,0
2017-01-11,17:10:00,42.203,42.203,42.203,42.203,100,0
2017-01-11,17:45:00,41.937,41.937,41.937,41.937,129,0
2017-01-11,17:55:00,41.994,42.019,41.979,41.979,10505,0
2017-01-11,18:20:00,42.019,42.019,42.019,42.019,100,0
2017-01-11,18:25:00,41.969,41.969,41.969,41.969,100,0
2017-01-11,18:35:00,41.909,41.909,41.909,41.909,328,0
2017-01-11,18:45:00,41.883,41.883,41.883,41.883,173,0
2017-01-11,19:05:00,41.944,41.944,41.925,41.925,543,0
2017-01-11,20:00:00,41.949,41.949,41.949,41.949,100,0
2017-01-11,20:10:00,41.949,41.949,41.939,41.939,421,0
2017-01-11,20:20:00,41.959,41.959,41.959,41.959,100,0
2017-01-11,21:00:00,42.039,42.039,42.039,42.039,200,0
2017-01-11,21:05:00,42.046,42.046,42.046,42.046,102,0
2017-01-11,21:15:00,42.049,42.049,42.049,42.049,100,0
2017-01-11,21:40:00,42.089,42.09,42.089,42.09,614,0
2017-01-12,15:55:00,41.895,41.895,41.895,41.895,300,0
2017-01-12,16:10:00,41.759,41.78,41.759,41.78,362,0
2017-01-12,17:00:00,41.739,41.739,41.739,41.739,366,0
2017-01-12,17:10:00,41.699,41.699,41.699,41.699,573,0
2017-01-12,17:15:00,41.679,41.679,41.679,41.679,100,0
2017-01-12,18:15:00,41.857,41.857,41.857,41.857,173,0
2017-01-12,18:20:00,41.889,41.889,41.889,41.889,300,0
2017-01-12,19:55:00,42.016,42.016,42.016,42.016,235,0
2017-01-12,20:30:00,42.016,42.016,42.016,42.016,188,0
2017-01-12,20:55:00,42.069,42.069,42.069,42.069,100,0
2017-01-12,21:00:00,42.064,42.064,42.063,42.063,350,0
2017-01-12,21:05:00,42.063,42.063,42.063,42.063,500,0
2017-01-12,21:20:00,42.03,42.03,42.03,42.03,125,0
2017-01-12,21:35:00,42.039,42.039,42.039,42.039,100,0
2017-01-12,21:50:00,42.049,42.049,42.049,42.049,100,0
2017-01-12,22:00:00,42.049,42.059,42.049,42.059,300,0
2017-01-13,15:35:00,41.919,41.919,41.919,41.919,1313,0
2017-01-13,15:55:00,42.199,42.199,42.199,42.199,100,0
2017-01-13,16:00:00,42.198,42.198,42.198,42.198,118,0
2017-01-13,16:40:00,42.219,42.219,42.219,42.219,147,0
2017-01-13,17:25:00,42.229,42.249,42.229,42.239,6231,0
2017-01-13,17:55:00,42.254,42.254,42.254,42.254,112,0
2017-01-13,18:00:00,42.269,42.296,42.269,42.296,589,0
2017-01-13,18:10:00,42.296,42.296,42.296,42.296,200,0
2017-01-13,18:15:00,42.274,42.274,42.274,42.274,100,0
2017-01-13,18:30:00,42.289,42.289,42.289,42.289,600,0
2017-01-13,18:35:00,42.279,42.279,42.279,42.279,149,0
2017-01-13,18:40:00,42.239,42.279,42.239,42.249,6768,0
2017-01-13,18:45:00,42.289,42.289,42.289,42.289,196,0
2017-01-13,18:50:00,42.254,42.254,42.254,42.254,118,0
2017-01-13,19:00:00,42.269,42.279,42.269,42.279,200,0
2017-01-13,19:10:00,42.279,42.279,42.279,42.279,100,0
2017-01-13,20:30:00,42.259,42.259,42.209,42.209,934,0
2017-01-13,20:40:00,42.219,42.219,42.219,42.219,120,0
2017-01-13,20:50:00,42.229,42.229,42.189,42.199,3519,0
2017-01-13,20:55:00,42.199,42.199,42.199,42.199,100,0
2017-01-13,21:00:00,42.234,42.234,42.234,42.234,241,0
2017-01-13,21:35:00,42.229,42.229,42.226,42.226,300,0
2017-01-13,22:00:00,42.229,42.229,42.209,42.209,400,0
2017-01-17,15:35:00,41.979,41.979,41.979,41.979,673,0
2017-01-17,16:40:00,42.209,42.219,42.209,42.219,758,0
2017-01-17,16:45:00,42.219,42.219,42.219,42.219,100,0
2017-01-17,17:15:00,42.199,42.209,42.199,42.209,792,0
2017-01-17,17:20:00,42.199,42.199,42.199,42.199,100,0
2017-01-17,17:35:00,42.225,42.225,42.225,42.225,142,0
2017-01-17,18:10:00,42.232,42.232,42.232,42.232,300,0
2017-01-17,18:20:00,42.219,42.219,42.219,42.219,115,0
2017-01-17,19:05:00,42.209,42.209,42.209,42.209,100,0
2017-01-17,19:30:00,42.229,42.229,42.229,42.229,137,0
2017-01-17,19:45:00,42.246,42.246,42.246,42.246,100,0
2017-01-17,20:35:00,42.146,42.146,42.146,42.146,153,0
2017-01-17,20:40:00,42.123,42.123,42.123,42.123,204,0
2017-01-17,21:20:00,42.139,42.139,42.139,42.139,100,0
2017-01-17,21:25:00,42.124,42.124,42.124,42.124,200,0
2017-01-17,21:40:00,42.149,42.16,42.149,42.16,392,0
2017-01-17,21:55:00,42.179,42.179,42.179,42.179,248,0
2017-01-17,22:00:00,42.159,42.189,42.159,42.159,334,0
2017-01-18,15:35:00,42.129,42.219,42.129,42.219,433,0
2017-01-18,16:25:00,42.269,42.269,42.269,42.269,100,0
2017-01-18,16:55:00,42.173,42.173,42.173,42.173,338,0
2017-01-18,17:00:00,42.211,42.211,42.211,42.211,137,0
2017-01-18,17:30:00,42.179,42.229,42.169,42.179,4656,0
2017-01-18,17:50:00,42.237,42.237,42.189,42.189,2750,0
2017-01-18,18:05:00,42.133,42.159,42.119,42.159,758,0
2017-01-18,18:15:00,42.173,42.173,42.173,42.173,536,0
2017-01-18,18:30:00,42.154,42.159,42.149,42.149,585,0
2017-01-18,19:10:00,42.149,42.149,42.119,42.119,3190,0
2017-01-18,19:20:00,42.159,42.159,42.159,42.159,100,0
2017-01-18,19:25:00,42.109,42.109,42.109,42.109,100,0
2017-01-18,19:40:00,42.129,42.129,42.129,42.129,100,0
2017-01-18,20:00:00,42.125,42.156,42.119,42.119,770,0
2017-01-18,20:10:00,42.119,42.153,42.119,42.153,1299,0
2017-01-18,20:30:00,42.14,42.14,42.14,42.14,131,0
2017-01-18,21:00:00,42.139,42.139,42.139,42.139,1901,0
2017-01-18,21:45:00,42.224,42.224,42.209,42.209,2901,0
2017-01-18,21:55:00,42.239,42.239,42.239,42.239,2448,0
2017-01-18,22:00:00,42.249,42.249,42.249,42.249,100,0
2017-01-19,15:35:00,42.319,42.319,42.319,42.319,179,0
2017-01-19,15:40:00,42.443,42.443,42.443,42.443,100,0
2017-01-19,16:00:00,42.422,42.422,42.422,42.422,164,0
2017-01-19,17:00:00,42.269,42.293,42.269,42.279,5282,0
2017-01-19,17:20:00,42.259,42.272,42.249,42.269,6803,0
2017-01-19,18:30:00,42.309,42.309,42.299,42.309,2440,0
2017-01-19,18:50:00,42.33,42.33,42.33,42.33,125,0
2017-01-19,18:55:00,42.316,42.316,42.316,42.316,276,0
2017-01-19,19:05:00,42.319,42.319,42.319,42.319,100,0
2017-01-19,19:30:00,42.279,42.279,42.279,42.279,184,0
2017-01-19,20:25:00,42.109,42.109,42.109,42.109,100,0
2017-01-19,20:30:00,42.163,42.163,42.163,42.163,100,0
2017-01-19,20:45:00,42.188,42.188,42.188,42.188,144,0
2017-01-19,20:50:00,42.216,42.216,42.216,42.216,540,0
2017-01-19,21:05:00,42.209,42.209,42.209,42.209,100,0
2017-01-19,22:00:00,42.279,42.317,42.279,42.317,813,0
2017-01-20,15:35:00,42.309,42.437,42.309,42.437,355,0
2017-01-20,15:40:00,42.479,42.479,42.469,42.479,6503,0
2017-01-20,15:45:00,42.479,42.489,42.479,42.489,41420,0
2017-01-20,15:55:00,42.446,42.446,42.446,42.446,134,0
2017-01-20,16:10:00,42.433,42.433,42.433,42.433,115,0
2017-01-20,17:00:00,42.269,42.269,42.269,42.269,168,0
2017-01-20,17:25:00,42.297,42.297,42.264,42.264,1521,0
2017-01-20,17:35:00,42.229,42.229,42.229,42.229,160,0
2017-01-20,17:55:00,42.261,42.261,42.261,42.261,533,0
2017-01-20,18:05:00,42.289,42.289,42.289,42.289,100,0
2017-01-20,18:15:00,42.159,42.159,42.159,42.159,100,0
2017-01-20,18:35:00,42.171,42.171,42.171,42.171,280,0
2017-01-20,18:45:00,42.129,42.129,42.129,42.129,100,0
2017-01-20,20:10:00,42.224,42.224,42.224,42.224,236,0
2017-01-20,20:15:00,42.238,42.238,42.238,42.238,145,0
2017-01-23,15:35:00,42.289,42.289,42.289,42.289,247,0
2017-01-23,16:15:00,42.194,42.194,42.194,42.194,160,0
2017-01-23,17:40:00,42.126,42.126,42.126,42.126,118,0
2017-01-23,18:25:00,42.049,42.049,42.049,42.049,100,0
2017-01-23,19:15:00,42.134,42.134,42.134,42.134,280,0
2017-01-23,20:45:00,42.135,42.135,42.135,42.135,400,0
2017-01-23,21:15:00,42.14,42.14,42.14,42.14,100,0
2017-01-24,15:35:00,42.199,42.199,42.199,42.199,205,0
2017-01-24,15:45:00,42.159,42.159,42.159,42.159,400,0
2017-01-24,15:55:00,42.124,42.156,42.124,42.127,941,0
2017-01-24,19:50:00,42.357,42.357,42.357,42.357,356,0
2017-01-24,20:30:00,42.389,42.389,42.386,42.386,300,0
2017-01-24,20:35:00,42.389,42.389,42.389,42.389,100,0
2017-01-24,20:40:00,42.371,42.371,42.371,42.371,246,0
2017-01-24,20:50:00,42.389,42.389,42.389,42.389,100,0
2017-01-24,20:55:00,42.389,42.389,42.389,42.389,100,0
2017-01-24,21:05:00,42.431,42.448,42.431,42.448,542,0
2017-01-24,21:30:00,42.451,42.451,42.451,42.451,200,0
2017-01-24,21:45:00,42.447,42.447,42.447,42.447,100,0
2017-01-24,22:00:00,42.439,42.439,42.439,42.439,100,0
2017-01-25,15:35:00,42.649,42.649,42.649,42.649,100,0
2017-01-25,16:00:00,42.699,42.699,42.699,42.699,100,0
2017-01-25,16:20:00,42.679,42.679,42.679,42.679,312,0
2017-01-25,16:40:00,42.655,42.655,42.655,42.655,222,0
2017-01-25,17:10:00,42.698,42.698,42.698,42.698,147,0
2017-01-25,17:30:00,42.709,42.729,42.709,42.729,1201,0
2017-01-25,17:35:00,42.728,42.728,42.728,42.728,1000,0
2017-01-25,17:40:00,42.718,42.718,42.689,42.689,4102,0
2017-01-25,17:55:00,42.679,42.688,42.679,42.688,2001,0
2017-01-25,18:00:00,42.689,42.689,42.689,42.689,190,0
2017-01-25,19:05:00,42.659,42.679,42.659,42.679,200,0
2017-01-25,19:40:00,42.695,42.695,42.695,42.695,101,0
2017-01-25,20:25:00,42.719,42.719,42.719,42.719,586,0
2017-01-25,20:35:00,42.701,42.701,42.701,42.701,135,0
2017-01-25,20:40:00,42.74,42.74,42.719,42.719,244,0
2017-01-25,20:55:00,42.686,42.686,42.686,42.686,196,0
2017-01-25,21:35:00,42.689,42.689,42.689,42.689,333,0
2017-01-25,21:55:00,42.732,42.732,42.732,42.732,200,0
2017-01-26,15:35:00,42.759,42.759,42.759,42.759,318,0
2017-01-26,15:45:00,42.73,42.73,42.73,42.73,102,0
2017-01-26,15:50:00,42.779,42.779,42.779,42.779,286,0
2017-01-26,16:00:00,42.785,42.785,42.785,42.785,360,0
2017-01-26,16:30:00,42.707,42.707,42.707,42.707,256,0
2017-01-26,17:35:00,42.753,42.753,42.753,42.753,100,0
2017-01-26,17:50:00,42.755,42.755,42.755,42.755,307,0
2017-01-26,17:55:00,42.771,42.771,42.771,42.771,400,0
2017-01-26,18:05:00,42.729,42.729,42.729,42.729,100,0
2017-01-26,18:40:00,42.719,42.719,42.719,42.719,110,0
2017-01-26,19:10:00,42.715,42.715,42.715,42.715,229,0
2017-01-26,19:25:00,42.654,42.664,42.651,42.664,302,0
2017-01-26,19:30:00,42.669,42.669,42.669,42.669,100,0
2017-01-26,19:55:00,42.689,42.689,42.689,42.689,137,0
2017-01-26,20:50:00,42.709,42.709,42.709,42.709,117,0
2017-01-26,21:30:00,42.625,42.625,42.625,42.625,200,0
2017-01-26,21:35:00,42.629,42.629,42.629,42.629,222,0
2017-01-27,16:20:00,42.545,42.545,42.545,42.545,511,0
2017-01-27,16:35:00,42.534,42.534,42.534,42.534,281,0
2017-01-27,17:15:00,42.569,42.569,42.569,42.569,207,0
2017-01-27,18:10:00,42.539,42.539,42.539,42.539,100,0
2017-01-27,18:30:00,42.559,42.559,42.559,42.559,100,0
2017-01-27,18:45:00,42.524,42.529,42.524,42.529,510,0
2017-01-27,19:00:00,42.539,42.539,42.539,42.539,100,0
2017-01-27,20:20:00,42.599,42.599,42.599,42.599,100,0
2017-01-27,20:25:00,42.599,42.599,42.599,42.599,300,0
2017-01-27,20:55:00,42.629,42.629,42.629,42.629,100,0
2017-01-27,21:10:00,42.606,42.606,42.606,42.606,190,0
2017-01-27,22:00:00,42.609,42.619,42.609,42.619,300,0
2017-01-30,16:35:00,42.229,42.229,42.229,42.229,200,0
2017-01-30,16:40:00,42.225,42.225,42.225,42.225,126,0
2017-01-30,17:00:00,42.236,42.236,42.236,42.236,102,0
2017-01-30,17:55:00,42.316,42.316,42.316,42.316,262,0
2017-01-30,18:10:00,42.312,42.335,42.312,42.335,292,0
2017-01-30,18:15:00,42.331,42.331,42.331,42.331,332,0
2017-01-30,18:20:00,42.334,42.334,42.334,42.334,240,0
2017-01-30,18:40:00,42.289,42.289,42.289,42.289,262,0
2017-01-30,19:20:00,42.299,42.299,42.299,42.299,127,0
2017-01-30,19:45:00,42.297,42.297,42.297,42.297,295,0
2017-01-30,20:00:00,42.294,42.294,42.294,42.294,310,0
2017-01-30,20:15:00,42.339,42.339,42.339,42.339,100,0
