Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,18:20:00,35.354,35.354,35.353,35.354,554,0
2016-05-10,19:20:00,35.372,35.372,35.372,35.372,125,0
2016-05-10,20:05:00,35.402,35.402,35.402,35.402,111,0
2016-05-10,20:45:00,35.341,35.341,35.341,35.341,100,0
2016-05-10,22:00:00,35.362,35.362,35.362,35.362,403,0
2016-05-11,15:35:00,35.005,35.005,34.995,34.995,1065,0
2016-05-11,16:25:00,34.847,34.847,34.847,34.847,403,0
2016-05-11,17:35:00,34.722,34.722,34.722,34.722,100,0
2016-05-11,18:05:00,34.677,34.677,34.677,34.677,306,0
2016-05-12,18:25:00,34.365,34.366,34.365,34.366,203,0
2016-05-12,18:30:00,34.386,34.386,34.386,34.386,202,0
2016-05-12,20:10:00,34.46,34.481,34.46,34.481,505,0
2016-05-12,21:20:00,34.57,34.57,34.57,34.57,302,0
2016-05-13,15:40:00,34.339,34.339,34.339,34.339,143,0
2016-05-13,15:50:00,34.43,34.43,34.43,34.43,302,0
2016-05-13,20:35:00,34.094,34.094,34.094,34.094,1513,0
2016-05-13,21:00:00,34.162,34.162,34.162,34.162,100,0
2016-05-13,21:35:00,34.113,34.113,34.113,34.113,100,0
2016-05-16,15:35:00,33.995,33.995,33.995,33.995,125,0
2016-05-16,16:15:00,34.331,34.331,34.331,34.331,9081,0
2016-05-16,16:20:00,34.301,34.311,34.301,34.31,10091,0
2016-05-16,17:10:00,34.361,34.361,34.361,34.361,448,0
2016-05-16,20:00:00,34.559,34.56,34.559,34.56,6932,0
2016-05-16,21:35:00,34.54,34.54,34.54,34.54,100,0
2016-05-17,15:35:00,34.242,34.242,34.242,34.242,202,0
2016-05-17,17:45:00,34.013,34.013,34.013,34.013,100,0
2016-05-17,19:55:00,33.826,33.826,33.826,33.826,100,0
2016-05-17,21:10:00,33.547,33.547,33.547,33.547,540,0
2016-05-17,21:40:00,33.498,33.498,33.498,33.498,403,0
2016-05-18,15:35:00,33.389,33.389,33.389,33.389,705,0
2016-05-18,16:10:00,33.371,33.371,33.371,33.371,11301,0
2016-05-18,16:20:00,33.518,33.518,33.479,33.479,675,0
2016-05-18,16:30:00,33.514,33.514,33.514,33.514,505,0
2016-05-18,16:40:00,33.469,33.469,33.469,33.469,302,0
2016-05-18,16:45:00,33.498,33.498,33.498,33.498,100,0
2016-05-18,16:50:00,33.474,33.474,33.474,33.474,100,0
2016-05-18,17:10:00,33.394,33.394,33.394,33.394,252,0
2016-05-18,17:25:00,33.429,33.429,33.429,33.429,100,0
2016-05-18,18:45:00,33.498,33.498,33.498,33.498,100,0
2016-05-18,19:55:00,33.668,33.668,33.668,33.668,100,0
2016-05-18,20:05:00,33.538,33.538,33.538,33.538,100,0
2016-05-18,21:15:00,33.429,33.429,33.429,33.429,7064,0
2016-05-18,21:20:00,33.429,33.429,33.389,33.399,4000,0
2016-05-18,21:45:00,33.331,33.331,33.331,33.331,307,0
2016-05-18,21:50:00,33.38,33.38,33.38,33.38,403,0
2016-05-19,17:10:00,33.658,33.658,33.658,33.658,100,0
2016-05-19,18:20:00,33.658,33.658,33.658,33.658,202,0
2016-05-19,19:40:00,33.717,33.717,33.717,33.717,202,0
2016-05-19,21:05:00,33.717,33.717,33.717,33.717,485,0
2016-05-19,21:45:00,33.826,33.826,33.826,33.826,403,0
2016-05-19,22:00:00,33.816,33.816,33.816,33.816,569,0
2016-05-20,21:05:00,33.935,33.935,33.935,33.935,232,0
2016-05-23,18:55:00,33.861,33.861,33.861,33.861,102,0
2016-05-23,19:45:00,33.835,33.835,33.835,33.835,100,0
2016-05-23,21:55:00,33.727,33.727,33.727,33.727,100,0
2016-05-24,15:40:00,33.886,33.906,33.876,33.876,1311,0
2016-05-24,16:10:00,33.997,33.997,33.997,33.997,254,0
2016-05-24,21:30:00,34.133,34.133,34.133,34.133,100,0
2016-05-25,18:45:00,34.069,34.069,34.069,34.069,110,0
2016-05-25,21:10:00,34.083,34.133,34.083,34.133,2118,0
2016-05-26,15:50:00,34.192,34.192,34.192,34.192,302,0
2016-05-26,20:55:00,34.217,34.217,34.217,34.217,202,0
2016-05-27,15:35:00,34.292,34.292,34.292,34.292,293,0
2016-05-27,16:30:00,34.44,34.44,34.43,34.44,17052,0
2016-05-27,16:55:00,34.4,34.4,34.4,34.4,202,0
2016-05-27,17:20:00,34.378,34.378,34.378,34.378,202,0
2016-05-27,21:50:00,34.43,34.43,34.43,34.43,403,0
2016-05-27,22:00:00,34.44,34.44,34.44,34.44,1824,0
2016-05-31,15:35:00,34.301,34.44,34.301,34.44,605,0
2016-05-31,15:45:00,34.42,34.42,34.42,34.42,203,0
2016-05-31,19:15:00,34.45,34.45,34.45,34.45,125,0
2016-05-31,19:25:00,34.446,34.446,34.446,34.446,160,0
2016-05-31,20:10:00,34.361,34.361,34.361,34.361,100,0
2016-05-31,21:35:00,34.361,34.361,34.361,34.361,100,0
2016-05-31,21:55:00,34.4,34.4,34.4,34.4,202,0
2016-05-31,22:00:00,34.4,34.4,34.4,34.4,100,0
2016-06-01,18:15:00,34.54,34.54,34.54,34.54,202,0
2016-06-01,18:20:00,34.56,34.56,34.56,34.56,403,0
2016-06-01,19:10:00,34.57,34.57,34.56,34.57,403,0
2016-06-01,21:45:00,34.589,34.589,34.589,34.589,808,0
2016-06-02,19:05:00,34.589,34.589,34.589,34.589,151,0
2016-06-03,15:35:00,34.232,34.232,34.232,34.232,101,0
2016-06-03,20:40:00,34.687,34.687,34.687,34.687,202,0
2016-06-03,21:35:00,34.717,34.717,34.717,34.717,555,0
2016-06-06,15:40:00,34.648,34.648,34.648,34.648,151,0
2016-06-06,17:45:00,34.43,34.43,34.43,34.43,100,0
2016-06-06,18:00:00,34.392,34.392,34.392,34.392,259,0
2016-06-07,16:15:00,34.482,34.482,34.43,34.443,1019,0
2016-06-07,16:50:00,34.51,34.51,34.51,34.51,100,0
2016-06-07,20:55:00,34.636,34.636,34.636,34.636,202,0
2016-06-08,18:00:00,34.605,34.605,34.605,34.605,202,0
2016-06-08,21:00:00,34.658,34.658,34.658,34.658,318,0
2016-06-09,16:45:00,34.326,34.326,34.326,34.326,134,0
2016-06-09,19:20:00,34.301,34.301,34.301,34.301,100,0
2016-06-10,15:40:00,33.966,33.966,33.926,33.926,403,0
2016-06-10,16:25:00,34.064,34.064,34.064,34.064,202,0
2016-06-10,16:55:00,34.163,34.163,34.163,34.163,9081,0
2016-06-10,20:50:00,34.102,34.102,34.102,34.102,100,0
2016-06-10,21:35:00,34.142,34.142,34.142,34.142,302,0
2016-06-13,15:35:00,34.152,34.152,34.152,34.152,110,0
2016-06-13,22:00:00,33.806,33.806,33.806,33.806,110,0
2016-06-14,16:25:00,33.518,33.518,33.518,33.518,100,0
2016-06-14,22:00:00,33.678,33.678,33.678,33.678,100,0
2016-06-15,16:50:00,34.123,34.123,34.123,34.123,1111,0
2016-06-15,18:50:00,34.129,34.129,34.129,34.129,100,0
2016-06-16,15:35:00,33.886,33.886,33.826,33.826,202,0
2016-06-16,15:50:00,33.711,33.711,33.711,33.711,1009,0
2016-06-16,21:30:00,33.896,33.896,33.896,33.896,100,0
2016-06-17,16:00:00,33.931,33.931,33.931,33.931,135,0
2016-06-17,17:15:00,33.941,33.941,33.941,33.941,728,0
2016-06-17,21:50:00,33.961,33.99,33.961,33.99,402,0
2016-06-21,16:30:00,34.099,34.099,34.099,34.099,100,0
