Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-02,15:35:00,34.789,34.859,34.789,34.849,10315,0
2015-12-02,15:40:00,34.899,34.899,34.889,34.899,1102,0
2015-12-02,15:50:00,34.869,34.869,34.869,34.869,801,0
2015-12-02,16:10:00,34.839,34.839,34.839,34.839,100,0
2015-12-02,16:15:00,34.839,34.839,34.839,34.839,100,0
2015-12-02,16:35:00,34.799,34.799,34.769,34.769,401,0
2015-12-02,16:40:00,34.739,34.739,34.729,34.729,3806,0
2015-12-02,17:15:00,34.769,34.769,34.759,34.769,1402,0
2015-12-02,17:25:00,34.779,34.779,34.779,34.779,2804,0
2015-12-02,17:35:00,34.799,34.799,34.799,34.799,200,0
2015-12-02,18:30:00,34.749,34.789,34.749,34.789,4006,0
2015-12-02,18:35:00,34.808,34.809,34.769,34.789,5408,0
2015-12-02,18:40:00,34.779,34.779,34.769,34.769,3505,0
2015-12-02,19:25:00,34.759,34.809,34.759,34.809,4907,0
2015-12-02,19:30:00,34.839,34.889,34.839,34.889,6610,0
2015-12-02,19:35:00,34.859,34.879,34.829,34.839,17225,0
2015-12-02,19:40:00,34.889,34.949,34.879,34.919,14023,0
2015-12-02,19:50:00,34.869,35.348,34.869,34.999,25477,0
2015-12-02,19:55:00,34.959,35.001,34.959,34.971,13019,0
2015-12-02,20:00:00,34.989,34.989,34.949,34.949,1702,0
2015-12-02,20:10:00,34.959,34.959,34.959,34.959,100,0
2015-12-02,20:15:00,34.919,34.949,34.909,34.909,9013,0
2015-12-02,20:20:00,34.909,34.909,34.898,34.899,2504,0
2015-12-02,20:30:00,34.869,34.949,34.859,34.949,7010,0
2015-12-02,20:35:00,34.929,34.929,34.899,34.909,6610,0
2015-12-02,20:50:00,34.879,34.879,34.879,34.879,1903,0
2015-12-02,21:20:00,34.889,34.889,34.889,34.889,100,0
2015-12-02,21:30:00,34.849,34.849,34.849,34.849,100,0
2015-12-02,21:35:00,34.839,34.839,34.819,34.819,401,0
2015-12-02,21:50:00,34.909,34.909,34.909,34.909,1702,0
2015-12-02,22:00:00,34.799,34.809,34.789,34.789,501,0
2015-12-03,15:35:00,35.029,35.398,35.029,35.348,10415,0
2015-12-03,15:40:00,35.348,35.398,35.338,35.338,14021,0
2015-12-03,15:45:00,35.338,35.338,35.328,35.328,1001,0
2015-12-03,15:55:00,35.298,35.298,35.228,35.228,1302,0
2015-12-03,16:00:00,35.308,35.318,35.308,35.318,501,0
2015-12-03,16:10:00,35.36,35.448,35.36,35.388,11517,0
2015-12-03,16:15:00,35.318,35.448,35.318,35.338,17290,0
2015-12-03,16:25:00,35.378,35.398,35.368,35.378,13820,0
2015-12-03,16:50:00,35.418,35.418,35.398,35.398,4206,0
2015-12-03,17:25:00,35.388,35.388,35.388,35.388,401,0
2015-12-03,17:35:00,35.388,35.448,35.388,35.438,3305,0
2015-12-03,17:40:00,35.448,35.588,35.448,35.588,1497,0
2015-12-03,17:50:00,35.438,35.698,35.438,35.568,36299,0
2015-12-03,17:55:00,35.558,35.558,35.548,35.548,4507,0
2015-12-03,18:55:00,35.538,35.548,35.538,35.548,2003,0
2015-12-03,20:30:00,35.538,35.628,35.488,35.598,23735,0
2015-12-03,20:35:00,35.608,35.608,35.578,35.578,6109,0
2015-12-03,21:15:00,35.558,35.648,35.548,35.648,12619,0
2015-12-03,21:20:00,35.648,35.698,35.628,35.648,13019,0
2015-12-03,21:25:00,35.698,35.698,35.678,35.678,8913,0
2015-12-03,21:45:00,35.678,35.678,35.678,35.678,601,0
2015-12-03,21:50:00,35.688,35.698,35.668,35.668,5909,0
2015-12-03,21:55:00,35.628,35.628,35.628,35.628,100,0
2015-12-03,22:00:00,35.568,35.666,35.568,35.648,5708,0
2015-12-04,15:40:00,35.538,35.548,35.503,35.538,3991,0
2015-12-04,15:45:00,35.548,35.767,35.538,35.658,8713,0
2015-12-04,15:50:00,35.648,35.668,35.638,35.638,10315,0
2015-12-04,16:05:00,35.638,35.648,35.638,35.648,3004,0
2015-12-04,16:10:00,35.698,35.718,35.678,35.708,4106,0
2015-12-04,16:15:00,35.698,35.727,35.698,35.727,1001,0
2015-12-04,16:25:00,35.618,35.618,35.608,35.618,5308,0
2015-12-04,16:30:00,35.688,35.698,35.623,35.623,6610,0
2015-12-04,16:35:00,35.638,35.638,35.638,35.638,901,0
2015-12-04,16:45:00,35.638,35.638,35.638,35.638,100,0
2015-12-04,16:50:00,35.618,35.628,35.618,35.628,501,0
2015-12-04,16:55:00,35.618,35.618,35.568,35.568,1202,0
2015-12-04,17:00:00,35.488,35.578,35.488,35.548,10415,0
2015-12-04,17:10:00,35.528,35.528,35.528,35.528,601,0
2015-12-04,17:30:00,35.448,35.568,35.398,35.398,11617,0
2015-12-04,18:15:00,35.448,35.448,35.408,35.408,3105,0
2015-12-04,18:20:00,35.398,35.398,35.388,35.388,1001,0
2015-12-04,18:35:00,35.328,35.348,35.328,35.348,401,0
2015-12-04,18:50:00,35.318,35.318,35.318,35.318,200,0
2015-12-04,19:50:00,35.348,35.348,35.343,35.348,7010,0
2015-12-04,19:55:00,35.358,35.388,35.348,35.388,7411,0
2015-12-04,20:00:00,35.418,35.438,35.398,35.428,8512,0
2015-12-04,20:05:00,35.438,35.438,35.408,35.408,12118,0
2015-12-04,21:10:00,35.428,35.448,35.428,35.438,1502,0
2015-12-04,21:25:00,35.418,35.418,35.418,35.418,100,0
2015-12-04,21:35:00,35.428,35.428,35.408,35.408,601,0
2015-12-04,21:40:00,35.418,35.418,35.268,35.358,6625,0
2015-12-04,21:45:00,35.418,35.428,35.388,35.388,7025,0
2015-12-04,21:50:00,35.378,35.378,35.378,35.378,1302,0
2015-12-04,21:55:00,35.428,35.428,35.428,35.428,901,0
2015-12-07,15:35:00,35.248,35.248,35.248,35.248,4406,0
2015-12-07,16:05:00,35.268,35.378,35.258,35.368,26739,0
2015-12-07,16:15:00,35.248,35.348,35.248,35.348,3105,0
2015-12-07,16:20:00,35.388,35.388,35.378,35.378,3105,0
2015-12-07,16:25:00,35.378,35.378,35.378,35.378,1702,0
2015-12-07,16:30:00,35.378,35.378,35.378,35.378,701,0
2015-12-07,16:35:00,35.388,35.418,35.388,35.408,3806,0
2015-12-07,16:40:00,35.408,35.408,35.398,35.398,2203,0
2015-12-07,17:00:00,35.368,35.368,35.368,35.368,701,0
2015-12-07,17:10:00,35.348,35.398,35.348,35.398,4058,0
2015-12-07,17:25:00,35.398,35.408,35.398,35.408,1001,0
2015-12-07,18:15:00,35.388,35.388,35.388,35.388,3505,0
2015-12-07,18:20:00,35.388,35.418,35.388,35.418,2519,0
2015-12-07,20:05:00,35.438,35.438,35.438,35.438,100,0
2015-12-07,20:10:00,35.468,35.468,35.448,35.448,4907,0
2015-12-07,20:35:00,35.428,35.438,35.428,35.428,1602,0
2015-12-07,20:40:00,35.438,35.438,35.438,35.438,300,0
2015-12-07,20:45:00,35.398,35.408,35.388,35.408,2103,0
2015-12-07,20:50:00,35.428,35.428,35.428,35.428,501,0
2015-12-07,21:00:00,35.428,35.438,35.378,35.418,11725,0
