Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,25.66,25.66,25.64,25.64,9836,0
2017-03-13,14:40:00,25.63,25.63,25.62,25.63,1800,0
2017-03-13,14:55:00,25.6502,25.6502,25.65,25.65,1250,0
2017-03-13,15:00:00,25.6,25.6,25.6,25.6,730,0
2017-03-13,15:05:00,25.58,25.5899,25.57,25.5899,1200,0
2017-03-13,15:10:00,25.59,25.65,25.57,25.57,3948,0
2017-03-13,15:15:00,25.57,25.5758,25.57,25.5758,800,0
2017-03-13,15:20:00,25.56,25.56,25.56,25.56,300,0
2017-03-13,15:25:00,25.5621,25.575,25.5,25.52,1763,0
2017-03-13,15:30:00,25.57,25.57,25.57,25.57,200,0
2017-03-13,15:40:00,25.65,25.65,25.64,25.64,700,0
2017-03-13,15:45:00,25.64,25.6628,25.64,25.6628,600,0
2017-03-13,15:50:00,25.67,25.67,25.63,25.63,200,0
2017-03-13,15:55:00,25.63,25.63,25.63,25.63,200,0
2017-03-13,16:00:00,25.6,25.68,25.6,25.68,8878,0
2017-03-13,16:05:00,25.61,25.61,25.6,25.6,200,0
2017-03-13,16:20:00,25.6313,25.6313,25.6313,25.6313,370,0
2017-03-13,16:25:00,25.6406,25.6406,25.6406,25.6406,108,0
2017-03-13,16:30:00,25.6,25.6,25.6,25.6,280,0
2017-03-13,16:35:00,25.592,25.592,25.58,25.58,500,0
2017-03-13,16:45:00,25.5638,25.5638,25.5638,25.5638,100,0
2017-03-13,16:50:00,25.61,25.61,25.61,25.61,111,0
2017-03-13,17:00:00,25.62,25.62,25.62,25.62,300,0
2017-03-13,17:55:00,25.6115,25.6115,25.6115,25.6115,100,0
2017-03-13,18:20:00,25.609,25.61,25.609,25.61,200,0
2017-03-13,18:50:00,25.5634,25.5634,25.5634,25.5634,200,0
2017-03-13,18:55:00,25.56,25.56,25.56,25.56,500,0
2017-03-13,19:00:00,25.579,25.579,25.579,25.579,150,0
2017-03-13,19:10:00,25.5,25.5,25.49,25.49,972,0
2017-03-13,19:35:00,25.5781,25.5781,25.5781,25.5781,400,0
2017-03-13,19:45:00,25.584,25.584,25.584,25.584,100,0
2017-03-13,19:55:00,25.5784,25.5784,25.5784,25.5784,102,0
2017-03-13,20:10:00,25.5855,25.5855,25.5855,25.5855,300,0
2017-03-13,20:40:00,25.5892,25.5892,25.5892,25.5892,500,0
2017-03-13,20:50:00,25.609,25.609,25.609,25.609,100,0
2017-03-13,20:55:00,25.59,25.59,25.59,25.59,300,0
2017-03-13,21:00:00,25.5661,25.5661,25.5661,25.5661,100,0
2017-03-14,14:35:00,25.34,25.35,25.34,25.35,736,0
2017-03-14,14:40:00,25.38,25.38,25.38,25.38,600,0
2017-03-14,14:45:00,25.4207,25.43,25.4207,25.43,2020,0
2017-03-14,14:50:00,25.42,25.42,25.3892,25.3892,1700,0
2017-03-14,14:55:00,25.3807,25.3807,25.3,25.3176,2994,0
2017-03-14,15:00:00,25.3,25.3,25.25,25.29,1756,0
2017-03-14,15:10:00,25.45,25.45,25.45,25.45,100,0
2017-03-14,15:15:00,25.4356,25.4356,25.42,25.42,300,0
2017-03-14,15:25:00,25.429,25.4436,25.429,25.4436,925,0
2017-03-14,15:30:00,25.44,25.44,25.44,25.44,300,0
2017-03-14,15:50:00,25.49,25.51,25.46,25.46,8542,0
2017-03-14,15:55:00,25.46,25.46,25.43,25.43,491,0
2017-03-14,16:10:00,25.41,25.41,25.41,25.41,500,0
2017-03-14,16:40:00,25.5455,25.5455,25.5455,25.5455,100,0
2017-03-14,17:00:00,25.5067,25.5067,25.5067,25.5067,100,0
2017-03-14,17:05:00,25.495,25.495,25.45,25.45,700,0
2017-03-14,17:20:00,25.3706,25.3706,25.3706,25.3706,128,0
2017-03-14,17:40:00,25.35,25.35,25.281,25.281,1470,0
2017-03-14,17:55:00,25.3364,25.3364,25.3364,25.3364,880,0
2017-03-14,18:00:00,25.34,25.347,25.34,25.34,1000,0
2017-03-14,18:15:00,25.448,25.448,25.448,25.448,500,0
2017-03-14,18:20:00,25.4153,25.44,25.4153,25.421,1161,0
2017-03-14,18:30:00,25.4305,25.4305,25.4305,25.4305,360,0
2017-03-14,18:45:00,25.4759,25.4759,25.4759,25.4759,400,0
2017-03-14,19:15:00,25.4693,25.4939,25.4693,25.49,1125,0
2017-03-14,19:20:00,25.4901,25.4901,25.4901,25.4901,100,0
2017-03-14,19:30:00,25.66,25.66,25.6001,25.6001,200,0
2017-03-14,19:35:00,25.599,25.599,25.599,25.599,250,0
2017-03-14,19:45:00,25.6,25.609,25.6,25.609,200,0
2017-03-14,20:15:00,25.61,25.61,25.5965,25.5965,900,0
2017-03-14,20:20:00,25.603,25.603,25.603,25.603,255,0
2017-03-14,20:45:00,25.645,25.645,25.64,25.644,600,0
2017-03-14,21:00:00,25.6713,25.75,25.6704,25.72,7918,0
2017-03-15,14:35:00,25.83,25.844,25.83,25.844,489,0
2017-03-15,14:40:00,25.8387,25.8387,25.8118,25.8118,750,0
2017-03-15,14:45:00,25.81,25.81,25.81,25.81,200,0
2017-03-15,15:00:00,25.8,25.8,25.8,25.8,200,0
2017-03-15,15:10:00,25.7732,25.7732,25.7732,25.7732,100,0
2017-03-15,15:15:00,25.818,25.818,25.818,25.818,200,0
2017-03-15,15:25:00,25.86,25.86,25.86,25.86,300,0
2017-03-15,15:30:00,25.9434,25.9434,25.9434,25.9434,1200,0
2017-03-15,15:35:00,25.83,25.83,25.825,25.825,200,0
2017-03-15,15:40:00,25.88,25.88,25.8711,25.8711,200,0
2017-03-15,15:50:00,25.75,25.75,25.61,25.61,900,0
2017-03-15,15:55:00,25.59,25.59,25.57,25.59,8041,0
2017-03-15,16:05:00,25.72,25.72,25.72,25.72,100,0
