Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:45:00,31.775,31.775,31.7658,31.7658,1165,0
2017-03-29,16:05:00,31.73,31.7676,31.72,31.72,9383,0
2017-03-29,16:10:00,31.71,31.72,31.71,31.72,2300,0
2017-03-29,16:15:00,31.72,31.72,31.72,31.72,200,0
2017-03-29,16:20:00,31.72,31.72,31.72,31.72,1700,0
2017-03-29,16:30:00,31.758,31.758,31.72,31.72,7285,0
2017-03-29,16:40:00,31.7762,31.7762,31.7762,31.7762,204,0
2017-03-29,16:45:00,31.78,31.78,31.77,31.77,1300,0
2017-03-29,16:55:00,31.78,31.8,31.78,31.78,3801,0
2017-03-29,17:00:00,31.78,31.78,31.76,31.77,1400,0
2017-03-29,17:20:00,31.77,31.7797,31.77,31.7797,600,0
2017-03-29,17:25:00,31.78,31.78,31.78,31.78,100,0
2017-03-29,17:30:00,31.7907,31.8,31.781,31.781,486,0
2017-03-29,17:35:00,31.7862,31.7862,31.7862,31.7862,144,0
2017-03-29,17:40:00,31.795,31.81,31.79,31.79,900,0
2017-03-29,17:45:00,31.77,31.77,31.74,31.74,2800,0
2017-03-29,17:50:00,31.74,31.74,31.74,31.74,1100,0
2017-03-29,17:55:00,31.75,31.75,31.73,31.73,1100,0
2017-03-29,18:25:00,31.7603,31.7603,31.7603,31.7603,200,0
2017-03-29,18:30:00,31.7584,31.7584,31.7515,31.7515,1260,0
2017-03-29,18:35:00,31.78,31.78,31.78,31.78,113716,0
2017-03-29,18:45:00,31.76,31.7614,31.76,31.7614,630,0
2017-03-29,19:10:00,31.7501,31.81,31.7501,31.81,11440,0
2017-03-29,19:15:00,31.8,31.81,31.8,31.8099,3700,0
2017-03-29,19:35:00,31.8023,31.8023,31.8023,31.8023,406,0
2017-03-29,19:50:00,31.84,31.84,31.83,31.83,700,0
2017-03-29,19:55:00,31.84,31.84,31.82,31.82,2800,0
2017-03-29,20:00:00,31.82,31.82,31.82,31.82,100,0
2017-03-29,20:10:00,31.826,31.826,31.826,31.826,120,0
2017-03-29,20:15:00,31.8231,31.86,31.8231,31.86,1185,0
2017-03-29,20:25:00,31.82,31.82,31.82,31.82,100,0
2017-03-29,20:30:00,31.82,31.82,31.82,31.82,600,0
2017-03-29,20:45:00,31.8219,31.83,31.8219,31.83,2200,0
2017-03-29,20:50:00,31.84,31.84,31.84,31.84,1500,0
2017-03-29,21:00:00,31.8363,31.8363,31.8363,31.8363,174,0
2017-03-29,21:10:00,31.86,31.89,31.8484,31.8899,1400,0
2017-03-29,21:15:00,31.8734,31.8734,31.8734,31.8734,100,0
2017-03-29,21:20:00,31.86,31.89,31.84,31.845,24263,0
2017-03-29,21:25:00,31.877,31.877,31.877,31.877,129,0
2017-03-29,22:00:00,31.8699,31.8699,31.85,31.85,443,0
2017-03-30,15:35:00,31.8,31.8694,31.8,31.82,8446,0
2017-03-30,15:40:00,31.87,31.875,31.87,31.875,700,0
2017-03-30,15:45:00,31.87,31.87,31.86,31.86,300,0
2017-03-30,16:00:00,31.8639,31.879,31.8639,31.879,2118,0
2017-03-30,16:15:00,31.8892,31.8892,31.8892,31.8892,500,0
2017-03-30,16:20:00,31.9099,31.9099,31.9099,31.9099,240,0
2017-03-30,16:25:00,31.87,31.87,31.86,31.86,500,0
2017-03-30,16:35:00,31.8735,31.8735,31.8735,31.8735,400,0
2017-03-30,16:40:00,31.88,31.88,31.88,31.88,100,0
2017-03-30,16:50:00,31.8843,31.906,31.882,31.906,1172,0
2017-03-30,16:55:00,31.9086,31.9086,31.9086,31.9086,200,0
2017-03-30,17:00:00,31.9199,31.9199,31.9197,31.9197,3100,0
2017-03-30,17:05:00,31.9,31.93,31.9,31.9188,3175,0
2017-03-30,17:25:00,31.9234,31.9234,31.9234,31.9234,1000,0
2017-03-30,17:50:00,31.91,31.91,31.91,31.91,200,0
2017-03-30,18:55:00,31.85,31.85,31.85,31.85,170,0
2017-03-30,19:05:00,31.819,31.819,31.819,31.819,1500,0
2017-03-30,19:10:00,31.8235,31.8235,31.8235,31.8235,200,0
2017-03-30,19:20:00,31.81,31.81,31.81,31.81,200,0
2017-03-30,20:10:00,31.84,31.845,31.84,31.84,5200,0
2017-03-30,20:15:00,31.84,31.85,31.8355,31.8355,6700,0
2017-03-30,20:20:00,31.82,31.849,31.82,31.849,300,0
2017-03-30,20:25:00,31.82,31.82,31.82,31.82,985,0
2017-03-30,20:35:00,31.8385,31.8385,31.8385,31.8385,567,0
2017-03-30,20:40:00,31.83,31.8445,31.83,31.8445,556,0
2017-03-30,20:55:00,31.83,31.83,31.83,31.83,100,0
2017-03-30,21:05:00,31.81,31.81,31.81,31.81,100,0
2017-03-30,21:40:00,31.829,31.829,31.819,31.819,625,0
2017-03-30,21:50:00,31.81,31.81,31.8067,31.8067,400,0
2017-03-30,21:55:00,31.8099,31.8099,31.8099,31.8099,1500,0
2017-03-30,22:00:00,31.7926,31.81,31.7926,31.81,1742,0
2017-03-31,15:35:00,31.75,31.75,31.75,31.75,367,0
2017-03-31,15:40:00,31.79,31.82,31.79,31.82,6288,0
2017-03-31,15:50:00,31.8186,31.8186,31.8186,31.8186,500,0
2017-03-31,16:00:00,31.79,31.8,31.78,31.79,7800,0
2017-03-31,16:20:00,31.827,31.827,31.827,31.827,2042,0
2017-03-31,16:30:00,31.8172,31.8172,31.8172,31.8172,200,0
2017-03-31,16:55:00,31.898,31.898,31.86,31.898,1240,0
2017-03-31,17:00:00,31.907,31.9093,31.907,31.9093,270,0
2017-03-31,17:05:00,31.9001,31.9001,31.9001,31.9001,1500,0
2017-03-31,17:10:00,31.9076,31.915,31.903,31.903,1368,0
2017-03-31,17:30:00,31.99,31.99,31.99,31.99,681,0
2017-03-31,17:35:00,31.97,31.97,31.97,31.97,900,0
2017-03-31,17:55:00,31.9635,31.99,31.9635,31.99,4617,0
2017-03-31,18:05:00,31.9701,32,31.9701,32,850,0
2017-03-31,18:15:00,32,32,31.9902,31.9902,232,0
2017-03-31,18:20:00,31.9713,32,31.9713,32,587,0
2017-03-31,18:25:00,32.0001,32.0001,32.0001,32.0001,750,0
2017-03-31,18:30:00,32.0001,32.0001,32.0001,32.0001,165,0
2017-03-31,18:35:00,32.0001,32.0001,32.0001,32.0001,154,0
2017-03-31,18:40:00,32.028,32.028,32.028,32.028,200,0
2017-03-31,19:00:00,32.0214,32.03,32.0214,32.03,900,0
2017-03-31,19:25:00,31.9996,31.9996,31.9967,31.9967,948,0
2017-03-31,19:30:00,32.0003,32.0003,31.9961,31.9961,430,0
2017-03-31,19:35:00,32.01,32.01,32.01,32.01,300,0
2017-03-31,19:45:00,32.0097,32.03,32,32,1444,0
2017-03-31,19:55:00,32.02,32.02,32.0154,32.0154,518,0
2017-03-31,20:10:00,31.96,31.9656,31.944,31.9656,1919,0
2017-03-31,20:15:00,31.96,31.96,31.944,31.944,570,0
2017-03-31,20:20:00,31.944,31.9887,31.944,31.9887,959,0
2017-03-31,20:25:00,31.9966,31.9966,31.9966,31.9966,200,0
2017-03-31,20:30:00,32.008,32.01,32.008,32.01,3863,0
2017-03-31,20:35:00,32.0039,32.0039,31.983,31.998,900,0
2017-03-31,20:40:00,32.0084,32.0084,32.0084,32.0084,300,0
2017-03-31,20:45:00,31.998,31.998,31.9898,31.99,1832,0
2017-03-31,20:50:00,31.971,31.971,31.971,31.971,209,0
2017-03-31,20:55:00,31.9747,31.9747,31.9747,31.9747,157,0
2017-03-31,21:15:00,31.9887,31.9887,31.9836,31.9836,437,0
2017-03-31,21:20:00,31.9843,31.9843,31.9843,31.9843,645,0
2017-03-31,21:25:00,31.9762,31.9762,31.9762,31.9762,150,0
2017-03-31,21:30:00,31.98,31.98,31.9763,31.9763,600,0
2017-03-31,21:35:00,31.9765,31.9765,31.9763,31.9763,475,0
2017-03-31,21:40:00,32.01,32.01,32.01,32.01,292,0
2017-03-31,21:50:00,31.97,31.97,31.97,31.97,2600,0
2017-03-31,22:00:00,31.95,31.95,31.95,31.95,200,0
2017-04-03,15:35:00,31.91,31.91,31.91,31.91,184,0
2017-04-03,15:45:00,31.87,31.87,31.86,31.87,2700,0
2017-04-03,15:50:00,31.8775,31.8775,31.8775,31.8775,4339,0
2017-04-03,16:30:00,31.875,31.875,31.875,31.875,150,0
2017-04-03,16:50:00,31.8521,31.8521,31.8521,31.8521,300,0
2017-04-03,16:55:00,31.836,31.836,31.8065,31.8065,1632,0
2017-04-03,17:00:00,31.7528,31.765,31.7528,31.765,220,0
2017-04-03,17:05:00,31.75,31.75,31.7399,31.74,8529,0
2017-04-03,17:30:00,31.7011,31.7011,31.7011,31.7011,116,0
2017-04-03,17:40:00,31.73,31.73,31.71,31.71,200,0
2017-04-03,17:45:00,31.7299,31.73,31.7299,31.7299,3451,0
2017-04-03,17:50:00,31.7128,31.7128,31.7128,31.7128,875,0
2017-04-03,17:55:00,31.71,31.71,31.71,31.71,100,0
2017-04-03,18:00:00,31.69,31.695,31.69,31.69,600,0
2017-04-03,18:10:00,31.65,31.65,31.65,31.65,200,0
2017-04-03,18:20:00,31.685,31.685,31.685,31.685,511,0
2017-04-03,18:35:00,31.69,31.69,31.69,31.69,200,0
2017-04-03,18:50:00,31.71,31.71,31.71,31.71,100,0
2017-04-03,19:00:00,31.72,31.72,31.72,31.72,100,0
2017-04-03,19:25:00,31.7432,31.7432,31.7432,31.7432,1218,0
2017-04-03,19:30:00,31.78,31.78,31.78,31.78,184,0
2017-04-03,19:35:00,31.7586,31.7586,31.7586,31.7586,1215,0
2017-04-03,20:05:00,31.745,31.745,31.745,31.745,245,0
2017-04-03,20:10:00,31.7582,31.7582,31.7582,31.7582,500,0
2017-04-03,20:15:00,31.7321,31.77,31.7321,31.77,246,0
2017-04-03,21:05:00,31.8013,31.8013,31.8013,31.8013,1400,0
2017-04-03,21:15:00,31.8,31.81,31.8,31.81,500,0
2017-04-03,21:25:00,31.84,31.84,31.84,31.84,605,0
2017-04-03,21:30:00,31.855,31.855,31.8486,31.8486,2616,0
2017-04-03,21:45:00,31.859,31.859,31.859,31.859,175,0
2017-04-03,21:50:00,31.86,31.86,31.86,31.86,683,0
2017-04-03,21:55:00,31.855,31.86,31.855,31.86,1894,0
2017-04-03,22:00:00,31.86,31.86,31.84,31.84,400,0
2017-04-04,15:35:00,31.69,31.69,31.69,31.69,100,0
2017-04-04,15:45:00,31.725,31.725,31.725,31.725,300,0
2017-04-04,16:00:00,31.7077,31.7077,31.7077,31.7077,327,0
2017-04-04,16:10:00,31.69,31.69,31.69,31.69,300,0
2017-04-04,16:15:00,31.6701,31.69,31.6701,31.69,276,0
2017-04-04,16:20:00,31.6976,31.6976,31.6976,31.6976,106,0
2017-04-04,16:25:00,31.71,31.7141,31.71,31.7141,414,0
2017-04-04,16:30:00,31.715,31.72,31.715,31.72,1344,0
2017-04-04,16:35:00,31.7428,31.7428,31.7428,31.7428,105,0
2017-04-04,16:40:00,31.7271,31.77,31.7271,31.77,3207,0
2017-04-04,17:00:00,31.74,31.74,31.7399,31.7399,715,0
2017-04-04,17:10:00,31.7599,31.7599,31.7599,31.7599,1600,0
2017-04-04,17:25:00,31.76,31.76,31.7576,31.7576,1350,0
2017-04-04,17:30:00,31.76,31.76,31.76,31.76,315,0
2017-04-04,17:35:00,31.7734,31.7828,31.7734,31.7828,4882,0
2017-04-04,17:40:00,31.7745,31.79,31.7745,31.79,756,0
2017-04-04,17:45:00,31.785,31.785,31.785,31.785,125,0
2017-04-04,17:50:00,31.8,31.8,31.8,31.8,300,0
2017-04-04,17:55:00,31.8,31.8,31.8,31.8,158,0
2017-04-04,18:00:00,31.81,31.81,31.81,31.81,436,0
2017-04-04,18:25:00,31.7943,31.8,31.7943,31.8,1664,0
2017-04-04,18:40:00,31.79,31.79,31.79,31.79,465,0
2017-04-04,19:00:00,31.77,31.77,31.77,31.77,300,0
2017-04-04,19:05:00,31.78,31.78,31.775,31.7799,1280,0
2017-04-04,19:15:00,31.7645,31.7645,31.7645,31.7645,159,0
2017-04-04,19:30:00,31.78,31.78,31.7799,31.7799,666,0
2017-04-04,19:35:00,31.77,31.77,31.7699,31.7699,1556,0
2017-04-04,19:50:00,31.7728,31.7728,31.7728,31.7728,380,0
2017-04-04,20:05:00,31.7801,31.81,31.7801,31.81,592,0
2017-04-04,20:10:00,31.7947,31.7947,31.7947,31.7947,500,0
2017-04-04,20:20:00,31.81,31.81,31.81,31.81,800,0
2017-04-04,20:30:00,31.83,31.83,31.83,31.83,145,0
2017-04-04,20:45:00,31.8162,31.82,31.8162,31.82,419,0
2017-04-04,21:05:00,31.84,31.84,31.84,31.84,2056,0
2017-04-04,21:15:00,31.8386,31.85,31.8386,31.85,767,0
2017-04-04,21:25:00,31.8362,31.8362,31.8362,31.8362,300,0
2017-04-04,21:30:00,31.8268,31.8268,31.8268,31.8268,533,0
2017-04-04,21:35:00,31.8211,31.8211,31.8211,31.8211,313,0
2017-04-04,21:50:00,31.85,31.85,31.8298,31.85,1314,0
2017-04-04,21:55:00,31.8461,31.8461,31.8461,31.8461,156,0
2017-04-04,22:00:00,31.85,31.86,31.85,31.86,408,0
2017-04-05,15:35:00,31.85,31.85,31.85,31.85,186,0
2017-04-05,15:50:00,31.898,31.898,31.898,31.898,850,0
2017-04-05,15:55:00,31.908,31.92,31.905,31.92,2015,0
2017-04-05,16:00:00,31.91,31.92,31.908,31.908,4135,0
2017-04-05,16:35:00,31.92,31.92,31.91,31.91,1900,0
2017-04-05,16:45:00,31.902,31.902,31.902,31.902,500,0
2017-04-05,17:00:00,31.8966,31.9099,31.8966,31.9099,614,0
2017-04-05,17:05:00,31.8924,31.8924,31.8693,31.8693,738,0
2017-04-05,17:10:00,31.86,31.86,31.8528,31.86,10575,0
2017-04-05,17:20:00,31.875,31.89,31.8619,31.89,16430,0
2017-04-05,17:25:00,31.86,31.86,31.86,31.86,100,0
2017-04-05,17:30:00,31.85,31.85,31.81,31.8271,20589,0
2017-04-05,17:35:00,31.837,31.84,31.81,31.82,3180,0
2017-04-05,17:40:00,31.84,31.84,31.84,31.84,946,0
2017-04-05,17:45:00,31.8564,31.8564,31.8564,31.8564,105,0
2017-04-05,18:00:00,31.8599,31.8599,31.8599,31.8599,919,0
2017-04-05,18:10:00,31.855,31.855,31.855,31.855,450,0
2017-04-05,18:15:00,31.859,31.859,31.8462,31.8462,332,0
2017-04-05,18:20:00,31.86,31.87,31.8599,31.86,27900,0
2017-04-05,18:25:00,31.865,31.8783,31.865,31.875,32705,0
2017-04-05,18:30:00,31.87,31.88,31.87,31.88,56283,0
2017-04-05,18:35:00,31.88,31.89,31.8799,31.88,55069,0
2017-04-05,18:45:00,31.87,31.87,31.87,31.87,100,0
2017-04-05,18:50:00,31.8769,31.8769,31.8769,31.8769,134,0
2017-04-05,18:55:00,31.879,31.88,31.8758,31.88,2989,0
2017-04-05,19:00:00,31.87,31.875,31.87,31.875,200,0
2017-04-05,19:05:00,31.88,31.88,31.88,31.88,1000,0
2017-04-05,19:35:00,31.8867,31.8891,31.8867,31.8891,316,0
2017-04-05,19:40:00,31.8999,31.8999,31.89,31.89,2214,0
2017-04-05,19:55:00,31.88,31.89,31.88,31.88,1300,0
2017-04-05,20:05:00,31.8969,31.8969,31.8914,31.8914,1961,0
2017-04-05,20:15:00,31.8544,31.8544,31.8544,31.8544,150,0
2017-04-05,20:20:00,31.868,31.868,31.8301,31.8301,890,0
2017-04-05,20:30:00,31.8757,31.8759,31.8757,31.8759,1000,0
2017-04-05,20:40:00,31.8984,31.8984,31.8984,31.8984,400,0
2017-04-05,20:45:00,31.88,31.88,31.86,31.86,806,0
2017-04-05,20:55:00,31.85,31.85,31.85,31.85,300,0
2017-04-05,21:15:00,31.8554,31.8554,31.8554,31.8554,120,0
2017-04-05,21:20:00,31.8437,31.8437,31.8386,31.8386,400,0
2017-04-05,21:25:00,31.8,31.8,31.8,31.8,900,0
2017-04-05,21:35:00,31.7768,31.7768,31.74,31.74,1689,0
2017-04-05,21:40:00,31.7401,31.7401,31.7401,31.7401,115,0
2017-04-05,21:45:00,31.8006,31.8006,31.8006,31.8006,100,0
2017-04-05,21:50:00,31.8119,31.8119,31.798,31.798,407,0
2017-04-05,21:55:00,31.7999,31.7999,31.7999,31.7999,141,0
2017-04-05,22:00:00,31.78,31.78,31.78,31.78,300,0
2017-04-06,15:35:00,31.81,31.856,31.81,31.856,737,0
2017-04-06,15:50:00,31.85,31.855,31.83,31.855,709,0
2017-04-06,15:55:00,31.855,31.855,31.8428,31.8428,3405,0
2017-04-06,16:00:00,31.86,31.86,31.86,31.86,700,0
2017-04-06,16:10:00,31.89,31.89,31.89,31.89,700,0
2017-04-06,16:15:00,31.91,31.91,31.91,31.91,500,0
2017-04-06,16:25:00,31.9,31.9,31.9,31.9,700,0
2017-04-06,16:30:00,31.94,31.94,31.94,31.94,300,0
2017-04-06,16:40:00,31.95,31.95,31.946,31.946,2182,0
2017-04-06,16:45:00,31.92,31.92,31.92,31.92,800,0
2017-04-06,16:55:00,31.96,31.96,31.96,31.96,400,0
2017-04-06,17:05:00,31.957,31.957,31.9407,31.9407,690,0
2017-04-06,17:15:00,31.9389,31.9389,31.9328,31.9328,278,0
2017-04-06,17:20:00,31.93,31.93,31.93,31.93,106,0
2017-04-06,17:25:00,31.94,31.94,31.94,31.94,489,0
2017-04-06,17:30:00,31.9699,31.9699,31.9699,31.9699,230,0
2017-04-06,17:35:00,31.94,31.94,31.94,31.94,400,0
2017-04-06,17:40:00,31.9175,31.9207,31.9171,31.9207,446,0
2017-04-06,17:45:00,31.91,31.9277,31.91,31.9277,2850,0
2017-04-06,17:55:00,31.9,31.9,31.9,31.9,400,0
2017-04-06,18:05:00,31.91,31.91,31.91,31.91,400,0
2017-04-06,18:10:00,31.9015,31.9015,31.9015,31.9015,500,0
2017-04-06,18:15:00,31.9,31.9,31.9,31.9,3600,0
2017-04-06,18:20:00,31.905,31.905,31.8812,31.9,768,0
2017-04-06,18:25:00,31.9,31.9024,31.9,31.9024,309,0
2017-04-06,18:30:00,31.88,31.8902,31.88,31.8902,2050,0
2017-04-06,18:40:00,31.88,31.88,31.88,31.88,1100,0
2017-04-06,18:45:00,31.86,31.88,31.86,31.867,1700,0
2017-04-06,18:50:00,31.87,31.87,31.87,31.87,300,0
2017-04-06,18:55:00,31.8666,31.8666,31.8666,31.8666,127,0
2017-04-06,19:00:00,31.84,31.8587,31.84,31.8587,3328,0
2017-04-06,19:10:00,31.88,31.88,31.88,31.88,100,0
2017-04-06,19:15:00,31.878,31.878,31.878,31.878,620,0
2017-04-06,19:30:00,31.89,31.9037,31.885,31.9037,886,0
2017-04-06,19:40:00,31.9037,31.9037,31.9037,31.9037,334,0
2017-04-06,19:45:00,31.8721,31.915,31.8721,31.915,1600,0
2017-04-06,19:50:00,31.8721,31.8721,31.8721,31.8721,100,0
2017-04-06,19:55:00,31.8966,31.8966,31.8966,31.8966,140,0
2017-04-06,20:00:00,31.9077,31.9077,31.9077,31.9077,152,0
2017-04-06,20:15:00,31.87,31.87,31.87,31.87,800,0
2017-04-06,20:20:00,31.8792,31.886,31.8766,31.8766,889,0
2017-04-06,20:25:00,31.89,31.8999,31.89,31.89,2757,0
2017-04-06,20:30:00,31.87,31.87,31.866,31.866,925,0
2017-04-06,20:40:00,31.8605,31.875,31.8605,31.875,550,0
2017-04-06,20:45:00,31.8613,31.87,31.8613,31.87,1868,0
2017-04-06,20:50:00,31.8668,31.8668,31.8668,31.8668,100,0
2017-04-06,20:55:00,31.869,31.869,31.86,31.867,1866,0
2017-04-06,21:00:00,31.86,31.86,31.84,31.84,950,0
2017-04-06,21:05:00,31.8328,31.8431,31.8328,31.8431,300,0
2017-04-06,21:10:00,31.8599,31.86,31.855,31.855,6316,0
2017-04-06,21:20:00,31.8415,31.8415,31.8415,31.8415,821,0
2017-04-06,21:25:00,31.86,31.87,31.8513,31.87,790,0
2017-04-06,21:30:00,31.8798,31.88,31.8798,31.88,400,0
2017-04-06,21:35:00,31.8702,31.8702,31.8565,31.8565,805,0
2017-04-06,21:45:00,31.87,31.8799,31.84,31.867,675,0
2017-04-06,21:50:00,31.84,31.88,31.84,31.88,14765,0
2017-04-06,21:55:00,31.88,31.8806,31.8736,31.8736,405,0
2017-04-06,22:00:00,31.88,31.88,31.88,31.88,700,0
2017-04-07,15:35:00,31.82,31.82,31.8142,31.8142,600,0
2017-04-07,15:45:00,31.8799,31.8799,31.8381,31.8381,268,0
2017-04-07,15:50:00,31.8604,31.8699,31.8604,31.8699,901,0
2017-04-07,16:10:00,31.811,31.811,31.811,31.811,280,0
2017-04-07,16:15:00,31.8284,31.8284,31.8284,31.8284,776,0
2017-04-07,16:20:00,31.88,31.88,31.8685,31.88,1721,0
2017-04-07,16:35:00,31.885,31.885,31.885,31.885,390,0
2017-04-07,16:40:00,31.86,31.89,31.86,31.87,4400,0
2017-04-07,16:45:00,31.86,31.86,31.8501,31.8501,1270,0
2017-04-07,16:55:00,31.8597,31.8682,31.8597,31.8682,370,0
2017-04-07,17:00:00,31.85,31.8652,31.85,31.8652,829,0
2017-04-07,17:15:00,31.86,31.86,31.86,31.86,200,0
2017-04-07,17:20:00,31.87,31.87,31.87,31.87,100,0
2017-04-07,17:30:00,31.9,31.92,31.9,31.92,823,0
2017-04-07,17:35:00,31.93,31.93,31.93,31.93,200,0
2017-04-07,17:40:00,31.92,31.94,31.91,31.91,6100,0
2017-04-07,17:45:00,31.9,31.9,31.89,31.89,600,0
2017-04-07,17:50:00,31.9019,31.9019,31.88,31.88,4695,0
2017-04-07,17:55:00,31.8898,31.8898,31.8898,31.8898,104,0
2017-04-07,18:05:00,31.91,31.91,31.9003,31.9003,200,0
2017-04-07,18:30:00,31.9,31.9,31.9,31.9,400,0
2017-04-07,18:40:00,31.88,31.88,31.88,31.88,400,0
2017-04-07,18:50:00,31.8881,31.8944,31.8881,31.8944,1127,0
2017-04-07,19:25:00,31.85,31.86,31.84,31.84,3900,0
2017-04-07,19:30:00,31.8583,31.8583,31.8583,31.8583,471,0
2017-04-07,19:50:00,31.8749,31.8749,31.8749,31.8749,487,0
2017-04-07,19:55:00,31.8671,31.8671,31.8671,31.8671,144,0
2017-04-07,20:00:00,31.8634,31.8804,31.8634,31.8765,463,0
2017-04-07,20:15:00,31.8899,31.89,31.8877,31.89,2100,0
2017-04-07,20:25:00,31.8767,31.8767,31.86,31.86,367,0
2017-04-07,20:30:00,31.89,31.89,31.89,31.89,140,0
2017-04-07,20:40:00,31.85,31.85,31.85,31.85,100,0
2017-04-07,21:00:00,31.8334,31.8334,31.8334,31.8334,131,0
2017-04-07,21:05:00,31.849,31.849,31.849,31.849,150,0
2017-04-07,21:20:00,31.85,31.85,31.85,31.85,162,0
2017-04-07,21:30:00,31.8415,31.849,31.8415,31.849,1800,0
2017-04-07,21:35:00,31.85,31.85,31.8425,31.8425,340,0
2017-04-07,21:40:00,31.835,31.835,31.8,31.82,8900,0
2017-04-07,21:50:00,31.82,31.868,31.82,31.868,1148,0
2017-04-07,21:55:00,31.843,31.8696,31.843,31.8696,1389,0
2017-04-07,22:00:00,31.87,31.87,31.83,31.83,400,0
2017-04-10,15:35:00,31.85,31.85,31.85,31.85,358,0
2017-04-10,15:55:00,31.8886,31.8886,31.8886,31.8886,1000,0
