Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,53.51,53.56,53.45,53.52,9971,0
2017-04-10,15:40:00,53.5194,53.5194,53.4606,53.4949,2136,0
2017-04-10,15:50:00,53.49,53.49,53.47,53.47,3516,0
2017-04-10,15:55:00,53.45,53.45,53.45,53.45,100,0
2017-04-10,16:00:00,53.4699,53.4699,53.46,53.46,12341,0
2017-04-10,16:05:00,53.47,53.47,53.46,53.47,918,0
2017-04-10,16:10:00,53.49,53.5199,53.49,53.5199,1160,0
2017-04-10,16:15:00,53.48,53.5001,53.48,53.495,1349,0
2017-04-10,16:25:00,53.47,53.47,53.47,53.47,400,0
2017-04-10,16:30:00,53.4698,53.4698,53.46,53.46,810,0
2017-04-10,16:35:00,53.47,53.48,53.47,53.47,628,0
2017-04-10,16:40:00,53.48,53.48,53.48,53.48,1450,0
2017-04-10,16:45:00,53.46,53.4799,53.46,53.4799,2000,0
2017-04-10,16:50:00,53.47,53.48,53.47,53.47,400,0
2017-04-10,16:55:00,53.472,53.472,53.4657,53.4657,3483,0
2017-04-10,17:00:00,53.46,53.46,53.4376,53.4432,7322,0
2017-04-10,17:05:00,53.4394,53.454,53.4394,53.45,2259,0
2017-04-10,17:10:00,53.4401,53.445,53.4377,53.44,2216,0
2017-04-10,17:15:00,53.44,53.45,53.4352,53.44,6838,0
2017-04-10,17:20:00,53.4356,53.44,53.431,53.44,2157,0
2017-04-10,17:25:00,53.4525,53.4525,53.45,53.45,1300,0
2017-04-10,17:30:00,53.4538,53.52,53.45,53.4986,13603,0
2017-04-10,17:35:00,53.48,53.48,53.48,53.48,600,0
2017-04-10,17:40:00,53.43,53.4411,53.43,53.43,1672,0
2017-04-10,17:45:00,53.43,53.4398,53.42,53.4267,2231,0
2017-04-10,17:50:00,53.41,53.42,53.41,53.42,5605,0
2017-04-10,17:55:00,53.41,53.425,53.41,53.425,2110,0
2017-04-10,18:00:00,53.43,53.43,53.43,53.43,554,0
2017-04-10,18:05:00,53.4279,53.4279,53.4168,53.4168,236,0
2017-04-10,18:10:00,53.42,53.43,53.42,53.43,950,0
2017-04-10,18:15:00,53.43,53.43,53.4066,53.415,4647,0
2017-04-10,18:20:00,53.41,53.415,53.4,53.4,1500,0
2017-04-10,18:25:00,53.4,53.4,53.383,53.395,2249,0
2017-04-10,18:30:00,53.38,53.39,53.38,53.3834,13241,0
2017-04-10,18:35:00,53.3858,53.41,53.3786,53.41,1640,0
2017-04-10,18:40:00,53.41,53.4296,53.41,53.41,623,0
2017-04-10,18:45:00,53.41,53.445,53.39,53.4228,1651,0
2017-04-10,18:50:00,53.4,53.4301,53.4,53.4301,2200,0
2017-04-10,18:55:00,53.45,53.4802,53.44,53.4802,3701,0
2017-04-10,19:00:00,53.47,53.4716,53.46,53.47,416,0
2017-04-10,19:05:00,53.47,53.47,53.45,53.47,1080,0
2017-04-10,19:10:00,53.4585,53.48,53.4501,53.4501,1902,0
2017-04-10,19:15:00,53.47,53.47,53.4501,53.47,699,0
2017-04-10,19:20:00,53.47,53.47,53.4501,53.46,400,0
2017-04-10,19:25:00,53.4646,53.47,53.4501,53.4501,998,0
2017-04-10,19:30:00,53.47,53.48,53.46,53.48,431,0
2017-04-10,19:35:00,53.47,53.479,53.4602,53.47,2487,0
2017-04-10,19:40:00,53.47,53.4905,53.46,53.4905,1576,0
2017-04-10,19:45:00,53.47,53.4754,53.4681,53.47,1427,0
2017-04-10,19:50:00,53.4755,53.4755,53.46,53.46,2103,0
2017-04-10,19:55:00,53.47,53.478,53.47,53.4754,1305,0
2017-04-10,20:00:00,53.47,53.479,53.47,53.479,629,0
2017-04-10,20:05:00,53.4799,53.4799,53.46,53.46,2458,0
2017-04-10,20:10:00,53.47,53.4799,53.4642,53.4642,1908,0
2017-04-10,20:15:00,53.47,53.48,53.46,53.48,2148,0
2017-04-10,20:20:00,53.49,53.5,53.49,53.5,500,0
2017-04-10,20:25:00,53.49,53.51,53.4701,53.5,4540,0
2017-04-10,20:30:00,53.49,53.5,53.47,53.47,1047,0
2017-04-10,20:35:00,53.4764,53.4837,53.47,53.47,3245,0
2017-04-10,20:40:00,53.454,53.4587,53.44,53.458,6217,0
2017-04-10,20:45:00,53.44,53.46,53.44,53.46,1652,0
2017-04-10,20:50:00,53.47,53.5,53.47,53.5,1165,0
2017-04-10,20:55:00,53.49,53.5,53.49,53.5,774,0
2017-04-10,21:00:00,53.5,53.51,53.49,53.5,7283,0
2017-04-10,21:05:00,53.49,53.49,53.4899,53.49,432,0
2017-04-10,21:10:00,53.51,53.51,53.48,53.4926,931,0
2017-04-10,21:15:00,53.48,53.5,53.48,53.5,2616,0
2017-04-10,21:20:00,53.5,53.5,53.4959,53.4977,6410,0
2017-04-10,21:25:00,53.49,53.49,53.46,53.47,6100,0
2017-04-10,21:30:00,53.49,53.5,53.49,53.49,700,0
2017-04-10,21:35:00,53.49,53.49,53.45,53.48,1706,0
2017-04-10,21:40:00,53.48,53.48,53.4643,53.48,1596,0
2017-04-10,21:45:00,53.4704,53.48,53.45,53.47,4144,0
2017-04-10,21:50:00,53.46,53.47,53.4568,53.465,1519,0
2017-04-10,21:55:00,53.46,53.46,53.45,53.455,1500,0
2017-04-10,22:00:00,53.46,53.48,53.44,53.47,12281,0
2017-04-11,15:35:00,53.39,53.39,53.39,53.39,2975,0
2017-04-11,15:40:00,53.41,53.4399,53.37,53.38,2138,0
2017-04-11,15:45:00,53.405,53.405,53.3,53.327,46906,0
2017-04-11,15:50:00,53.33,53.34,53.32,53.33,1400,0
2017-04-11,15:55:00,53.31,53.34,53.3,53.34,14680,0
2017-04-11,16:00:00,53.33,53.33,53.281,53.281,3828,0
2017-04-11,16:05:00,53.3,53.33,53.2992,53.33,914,0
2017-04-11,16:10:00,53.33,53.33,53.3,53.31,1275,0
2017-04-11,16:15:00,53.31,53.31,53.29,53.29,800,0
2017-04-11,16:20:00,53.28,53.28,53.25,53.27,1612,0
2017-04-11,16:25:00,53.28,53.28,53.24,53.24,1559,0
2017-04-11,16:30:00,53.24,53.25,53.23,53.25,700,0
2017-04-11,16:35:00,53.22,53.24,53.19,53.19,3865,0
2017-04-11,16:40:00,53.18,53.19,53.175,53.19,800,0
2017-04-11,16:45:00,53.185,53.185,53.14,53.15,5223,0
2017-04-11,16:50:00,53.1358,53.16,53.13,53.1471,37904,0
2017-04-11,16:55:00,53.145,53.1508,53.13,53.14,2481,0
2017-04-11,17:00:00,53.12,53.13,53.11,53.13,1915,0
2017-04-11,17:05:00,53.1147,53.17,53.1147,53.17,1352,0
2017-04-11,17:10:00,53.14,53.19,53.14,53.17,800,0
2017-04-11,17:15:00,53.16,53.16,53.1345,53.1398,1506,0
2017-04-11,17:20:00,53.14,53.15,53.1366,53.15,1281,0
2017-04-11,17:25:00,53.155,53.17,53.14,53.14,1016,0
2017-04-11,17:30:00,53.16,53.16,53.14,53.155,875,0
2017-04-11,17:35:00,53.16,53.19,53.16,53.1871,1220,0
2017-04-11,17:40:00,53.19,53.2202,53.19,53.22,2442,0
2017-04-11,17:45:00,53.1965,53.2233,53.1893,53.19,4040,0
2017-04-11,17:50:00,53.19,53.2,53.19,53.19,1979,0
2017-04-11,17:55:00,53.1932,53.23,53.19,53.22,8737,0
2017-04-11,18:00:00,53.23,53.238,53.2102,53.2226,1596,0
2017-04-11,18:05:00,53.22,53.2236,53.19,53.19,4535,0
2017-04-11,18:10:00,53.1896,53.23,53.1896,53.23,6492,0
2017-04-11,18:15:00,53.22,53.26,53.22,53.24,2533,0
2017-04-11,18:20:00,53.24,53.28,53.21,53.26,52836,0
2017-04-11,18:25:00,53.2697,53.285,53.2697,53.276,2875,0
2017-04-11,18:30:00,53.27,53.3272,53.27,53.32,1150,0
2017-04-11,18:35:00,53.33,53.33,53.31,53.31,800,0
2017-04-11,18:40:00,53.31,53.34,53.3,53.32,900,0
2017-04-11,18:45:00,53.32,53.32,53.3,53.3,1466,0
2017-04-11,18:50:00,53.3,53.3,53.3,53.3,500,0
2017-04-11,18:55:00,53.3,53.3471,53.3,53.33,3149,0
2017-04-11,19:00:00,53.3278,53.3399,53.3101,53.3399,2720,0
2017-04-11,19:05:00,53.33,53.34,53.32,53.34,5277,0
2017-04-11,19:10:00,53.34,53.365,53.335,53.3354,8625,0
2017-04-11,19:15:00,53.3344,53.3366,53.32,53.33,3831,0
2017-04-11,19:20:00,53.325,53.325,53.32,53.3221,2723,0
2017-04-11,19:25:00,53.325,53.34,53.3201,53.33,3032,0
2017-04-11,19:30:00,53.33,53.335,53.324,53.335,2398,0
2017-04-11,19:35:00,53.33,53.34,53.32,53.33,1332,0
2017-04-11,19:40:00,53.335,53.35,53.321,53.35,1088,0
2017-04-11,19:45:00,53.36,53.36,53.2958,53.2958,4024,0
2017-04-11,19:50:00,53.3007,53.31,53.2785,53.29,1746,0
2017-04-11,19:55:00,53.2952,53.298,53.2695,53.2695,977,0
2017-04-11,20:00:00,53.28,53.29,53.27,53.27,700,0
2017-04-11,20:05:00,53.3,53.32,53.28,53.32,4419,0
2017-04-11,20:10:00,53.31,53.33,53.3014,53.31,2538,0
2017-04-11,20:15:00,53.31,53.31,53.2766,53.28,1130,0
2017-04-11,20:20:00,53.28,53.29,53.27,53.275,1546,0
2017-04-11,20:25:00,53.28,53.29,53.26,53.26,2013,0
2017-04-11,20:30:00,53.27,53.3,53.2695,53.2902,1909,0
2017-04-11,20:35:00,53.31,53.32,53.3,53.31,19436,0
2017-04-11,20:40:00,53.3088,53.3246,53.3,53.3111,2036,0
2017-04-11,20:45:00,53.315,53.32,53.3,53.3068,1811,0
2017-04-11,20:50:00,53.31,53.32,53.31,53.32,1399,0
2017-04-11,20:55:00,53.32,53.33,53.31,53.33,13156,0
2017-04-11,21:00:00,53.34,53.3407,53.33,53.34,1439,0
2017-04-11,21:05:00,53.3334,53.3334,53.3,53.3303,4275,0
2017-04-11,21:10:00,53.32,53.32,53.27,53.2899,1375,0
2017-04-11,21:15:00,53.28,53.3,53.26,53.27,2989,0
2017-04-11,21:20:00,53.2831,53.2831,53.2486,53.25,2168,0
2017-04-11,21:25:00,53.27,53.29,53.26,53.27,1700,0
2017-04-11,21:30:00,53.26,53.26,53.25,53.26,2105,0
2017-04-11,21:35:00,53.27,53.2801,53.26,53.2801,1024,0
2017-04-11,21:40:00,53.3,53.3,53.2893,53.2999,1974,0
2017-04-11,21:45:00,53.29,53.31,53.282,53.282,2301,0
2017-04-11,21:50:00,53.29,53.32,53.28,53.32,3809,0
2017-04-11,21:55:00,53.32,53.32,53.3153,53.32,1316,0
2017-04-11,22:00:00,53.32,53.34,53.31,53.34,9452,0
2017-04-12,15:35:00,53.58,53.58,53.5282,53.55,6575,0
2017-04-12,15:45:00,53.57,53.57,53.57,53.57,100,0
2017-04-12,15:50:00,53.58,53.58,53.55,53.55,1300,0
2017-04-12,15:55:00,53.48,53.5199,53.4704,53.5199,3605,0
2017-04-12,16:00:00,53.51,53.52,53.4918,53.4918,1700,0
2017-04-12,16:05:00,53.5032,53.5032,53.48,53.4993,1301,0
2017-04-12,16:10:00,53.4994,53.5,53.47,53.47,1028,0
2017-04-12,16:15:00,53.49,53.49,53.49,53.49,100,0
2017-04-12,16:20:00,53.46,53.47,53.46,53.47,466,0
2017-04-12,16:25:00,53.47,53.48,53.4519,53.46,10411,0
2017-04-12,16:30:00,53.4443,53.45,53.4101,53.45,1664,0
2017-04-12,16:35:00,53.46,53.4695,53.44,53.465,870,0
2017-04-12,16:40:00,53.4491,53.465,53.425,53.44,1371,0
2017-04-12,16:45:00,53.44,53.45,53.42,53.45,432,0
2017-04-12,16:50:00,53.42,53.455,53.415,53.455,900,0
2017-04-12,16:55:00,53.4486,53.4486,53.41,53.41,1270,0
2017-04-12,17:00:00,53.41,53.46,53.41,53.45,413,0
2017-04-12,17:05:00,53.4367,53.4462,53.4271,53.4271,5929,0
2017-04-12,17:10:00,53.44,53.44,53.44,53.44,300,0
2017-04-12,17:15:00,53.4402,53.45,53.4357,53.4398,858,0
2017-04-12,17:20:00,53.4414,53.45,53.4392,53.45,2259,0
2017-04-12,17:25:00,53.4317,53.46,53.4317,53.44,1057,0
2017-04-12,17:30:00,53.4449,53.45,53.43,53.43,1049,0
2017-04-12,17:35:00,53.44,53.45,53.43,53.45,5294,0
2017-04-12,17:40:00,53.425,53.425,53.4,53.4,300,0
2017-04-12,17:45:00,53.4,53.42,53.39,53.4199,10223,0
2017-04-12,17:50:00,53.4,53.4,53.3914,53.3914,381,0
2017-04-12,17:55:00,53.37,53.37,53.3656,53.3656,1092,0
2017-04-12,18:00:00,53.38,53.38,53.35,53.3617,3861,0
2017-04-12,18:05:00,53.37,53.37,53.37,53.37,400,0
2017-04-12,18:10:00,53.38,53.3802,53.37,53.3802,14162,0
2017-04-12,18:15:00,53.3746,53.4,53.3746,53.4,2343,0
2017-04-12,18:20:00,53.41,53.41,53.39,53.39,200,0
2017-04-12,18:25:00,53.39,53.39,53.3729,53.3729,500,0
2017-04-12,18:30:00,53.36,53.38,53.3583,53.3583,2129,0
2017-04-12,18:35:00,53.3699,53.3699,53.34,53.35,9120,0
2017-04-12,18:40:00,53.3633,53.38,53.3633,53.38,814,0
2017-04-12,18:45:00,53.388,53.39,53.3838,53.3838,792,0
2017-04-12,18:50:00,53.4,53.4,53.3838,53.3838,2265,0
2017-04-12,18:55:00,53.393,53.4,53.3343,53.3343,4257,0
2017-04-12,19:00:00,53.3578,53.37,53.33,53.3492,4258,0
2017-04-12,19:05:00,53.38,53.39,53.345,53.39,600,0
2017-04-12,19:10:00,53.4,53.41,53.3898,53.41,862,0
2017-04-12,19:15:00,53.3983,53.41,53.39,53.39,1242,0
2017-04-12,19:20:00,53.36,53.36,53.36,53.36,111,0
2017-04-12,19:25:00,53.39,53.39,53.3501,53.3756,2930,0
2017-04-12,19:30:00,53.3799,53.38,53.3501,53.3799,7240,0
2017-04-12,19:35:00,53.36,53.38,53.36,53.38,796,0
2017-04-12,19:40:00,53.38,53.38,53.365,53.38,2900,0
2017-04-12,19:45:00,53.39,53.4134,53.39,53.39,4195,0
2017-04-12,19:50:00,53.43,53.43,53.4002,53.4098,1316,0
2017-04-12,19:55:00,53.43,53.43,53.4235,53.43,1405,0
2017-04-12,20:00:00,53.41,53.45,53.41,53.45,1985,0
2017-04-12,20:05:00,53.45,53.46,53.43,53.43,2200,0
2017-04-12,20:10:00,53.4243,53.4432,53.4243,53.4432,524,0
2017-04-12,20:15:00,53.43,53.45,53.43,53.45,1414,0
2017-04-12,20:20:00,53.43,53.45,53.43,53.4368,934,0
