Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,20:20:00,19.586,19.586,19.586,19.586,1032,0
2016-10-05,20:40:00,19.548,19.548,19.548,19.548,2579,0
2016-10-06,21:40:00,19.586,19.586,19.586,19.586,310,0
2016-10-10,20:20:00,19.665,19.695,19.665,19.695,2579,0
2016-10-10,20:25:00,19.695,20.315,19.695,20.315,2268,0
2016-10-10,20:30:00,19.859,19.859,19.859,19.859,310,0
2016-10-11,21:15:00,19.471,19.471,19.471,19.471,516,0
2016-10-12,18:20:00,19.49,19.49,19.49,19.49,104,0
2016-10-12,18:30:00,19.393,19.393,19.393,19.393,516,0
2016-10-12,18:40:00,19.364,19.364,19.364,19.364,1547,0
2016-10-12,19:05:00,19.355,19.355,19.355,19.355,104,0
2016-10-12,19:15:00,19.355,19.355,19.355,19.355,206,0
2016-10-12,19:20:00,19.355,19.355,19.355,19.355,516,0
2016-10-12,19:45:00,19.355,19.355,19.355,19.355,206,0
2016-10-12,21:15:00,19.355,19.355,19.351,19.351,412,0
2016-10-12,21:20:00,19.355,19.355,19.352,19.352,1547,0
2016-10-13,15:45:00,19.336,19.336,19.296,19.296,206,0
2016-10-13,18:50:00,19.346,19.355,19.288,19.355,913,0
2016-10-13,21:55:00,19.296,19.296,19.296,19.296,206,0
2016-10-14,19:15:00,19.296,19.296,19.296,19.296,1701,0
2016-10-14,21:30:00,19.316,19.316,19.316,19.316,1650,0
2016-10-17,15:35:00,19.227,19.227,19.227,19.227,310,0
2016-10-17,17:10:00,19.227,19.227,19.227,19.227,463,0
2016-10-18,19:05:00,19.18,19.18,19.131,19.131,2991,0
2016-10-18,20:30:00,19.18,19.18,19.18,19.18,1032,0
2016-10-20,16:35:00,19.189,19.189,19.189,19.189,206,0
2016-10-20,19:40:00,19.257,19.287,19.257,19.287,618,0
2016-10-20,20:25:00,19.277,19.277,19.247,19.247,825,0
2016-10-20,20:40:00,19.257,19.257,19.257,19.257,310,0
2016-10-21,21:00:00,19.306,19.306,19.304,19.304,308,0
2016-10-21,21:50:00,19.287,19.287,19.281,19.281,411,0
2016-10-25,16:05:00,19.384,19.384,19.384,19.384,103,0
2016-10-25,16:25:00,19.384,19.384,19.384,19.384,103,0
2016-10-25,16:40:00,19.374,19.374,19.374,19.374,410,0
2016-10-25,16:45:00,19.374,19.374,19.374,19.374,103,0
2016-10-25,17:10:00,19.356,19.356,19.356,19.356,103,0
2016-10-25,17:30:00,19.364,19.364,19.364,19.364,103,0
2016-10-25,17:55:00,19.374,19.374,19.374,19.374,103,0
2016-10-25,18:30:00,19.364,19.364,19.364,19.364,103,0
2016-10-25,19:00:00,19.364,19.364,19.364,19.364,103,0
2016-10-25,19:30:00,19.364,19.364,19.364,19.364,103,0
2016-10-25,20:50:00,19.356,19.356,19.356,19.356,103,0
2016-10-25,21:40:00,19.346,19.346,19.346,19.346,658,0
2016-10-26,15:45:00,19.296,19.296,19.296,19.296,1026,0
2016-10-26,15:50:00,19.316,19.316,19.316,19.316,1283,0
2016-10-26,19:00:00,19.306,19.306,19.306,19.306,103,0
2016-10-26,19:05:00,19.296,19.296,19.296,19.296,1333,0
2016-10-26,19:10:00,19.296,19.296,19.296,19.296,2052,0
2016-10-26,19:15:00,19.296,19.296,19.296,19.296,1949,0
2016-10-26,21:45:00,19.277,19.277,19.27,19.27,615,0
2016-10-26,21:55:00,19.277,20.958,19.276,19.277,2052,0
2016-10-27,16:05:00,19.306,19.306,19.306,19.306,103,0
2016-10-27,16:25:00,19.247,19.247,19.247,19.247,923,0
2016-10-27,17:25:00,19.227,19.227,19.227,19.227,103,0
2016-10-27,17:55:00,19.217,19.217,19.217,19.217,103,0
2016-10-27,18:30:00,19.217,19.217,19.217,19.217,103,0
2016-10-27,19:10:00,19.209,19.209,19.209,19.209,103,0
2016-10-27,19:40:00,19.208,19.208,19.208,19.208,155,0
2016-10-27,19:45:00,19.209,19.209,19.209,19.209,103,0
2016-10-27,19:55:00,19.18,19.18,19.18,19.18,1128,0
2016-10-27,20:10:00,19.199,19.199,19.199,19.199,513,0
2016-10-27,20:30:00,19.189,19.189,19.189,19.189,103,0
2016-10-27,21:20:00,19.17,19.17,19.17,19.17,1026,0
2016-10-31,17:30:00,19.072,19.072,19.072,19.072,104,0
2016-10-31,20:10:00,19.052,19.052,19.052,19.052,513,0
2016-10-31,20:25:00,19.052,19.052,18.98,19.047,340,0
2016-11-02,15:50:00,18.77,18.77,18.77,18.77,2042,0
2016-11-03,19:05:00,18.526,18.579,18.526,18.579,1642,0
2016-11-03,19:15:00,18.532,18.532,18.532,18.532,605,0
