Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,79.64,79.69,79.63,79.65,34616,0
2017-04-10,15:40:00,79.66,79.66,79.65,79.655,3305,0
2017-04-10,15:45:00,79.65,79.66,79.64,79.6489,9199,0
2017-04-10,15:50:00,79.645,79.65,79.64,79.645,10130,0
2017-04-10,15:55:00,79.64,79.65,79.64,79.645,13164,0
2017-04-10,16:00:00,79.645,79.65,79.64,79.645,5186,0
2017-04-10,16:05:00,79.645,79.66,79.64,79.655,19663,0
2017-04-10,16:10:00,79.655,79.66,79.645,79.645,7203,0
2017-04-10,16:15:00,79.645,79.66,79.6436,79.655,6492,0
2017-04-10,16:20:00,79.655,79.67,79.655,79.6665,3800,0
2017-04-10,16:25:00,79.665,79.67,79.66,79.67,4607,0
2017-04-10,16:30:00,79.67,79.67,79.6601,79.67,2641,0
2017-04-10,16:35:00,79.67,79.67,79.66,79.67,3545,0
2017-04-10,16:40:00,79.67,79.67,79.66,79.665,4837,0
2017-04-10,16:45:00,79.665,79.67,79.66,79.665,10292,0
2017-04-10,16:50:00,79.6653,79.67,79.66,79.665,3886,0
2017-04-10,16:55:00,79.665,79.67,79.651,79.66,10643,0
2017-04-10,17:00:00,79.66,79.67,79.6535,79.665,6243,0
2017-04-10,17:05:00,79.665,79.67,79.66,79.665,5827,0
2017-04-10,17:10:00,79.6601,79.67,79.655,79.665,13160,0
2017-04-10,17:15:00,79.665,79.67,79.66,79.66,9341,0
2017-04-10,17:20:00,79.66,79.67,79.66,79.6662,5228,0
2017-04-10,17:25:00,79.67,79.68,79.663,79.665,26368,0
2017-04-10,17:30:00,79.67,79.68,79.6602,79.6665,8764,0
2017-04-10,17:35:00,79.6699,79.68,79.6632,79.68,4600,0
2017-04-10,17:40:00,79.68,79.68,79.6701,79.674,6637,0
2017-04-10,17:45:00,79.6761,79.68,79.67,79.68,6730,0
2017-04-10,17:50:00,79.68,79.685,79.6746,79.68,5396,0
2017-04-10,17:55:00,79.68,79.69,79.6718,79.6765,12453,0
2017-04-10,18:00:00,79.6755,79.69,79.673,79.685,13292,0
2017-04-10,18:05:00,79.685,79.69,79.681,79.685,10882,0
2017-04-10,18:10:00,79.6854,79.69,79.68,79.69,23428,0
2017-04-10,18:15:00,79.685,79.69,79.68,79.685,8203,0
2017-04-10,18:20:00,79.685,79.69,79.68,79.685,10929,0
2017-04-10,18:25:00,79.6868,79.6868,79.681,79.685,4056,0
2017-04-10,18:30:00,79.685,79.6899,79.6801,79.685,3400,0
