Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,34.26,34.31,34.26,34.31,1061,0
2017-03-13,15:10:00,34.27,34.27,34.27,34.27,600,0
2017-03-13,15:50:00,34.2736,34.2736,34.2736,34.2736,770,0
2017-03-13,16:15:00,34.2899,34.29,34.2899,34.29,1534,0
2017-03-13,16:25:00,34.2999,34.2999,34.2992,34.2992,781,0
2017-03-13,16:30:00,34.289,34.289,34.289,34.289,225,0
2017-03-13,17:10:00,34.34,34.34,34.34,34.34,100,0
2017-03-13,18:05:00,34.3332,34.3332,34.3332,34.3332,1415,0
2017-03-13,18:40:00,34.3172,34.3172,34.3172,34.3172,684,0
2017-03-13,18:45:00,34.3207,34.3207,34.3207,34.3207,850,0
2017-03-13,18:50:00,34.3235,34.325,34.3235,34.325,350,0
2017-03-13,19:15:00,34.3215,34.3215,34.3215,34.3215,200,0
2017-03-13,19:25:00,34.3266,34.3266,34.3266,34.3266,123,0
2017-03-13,19:50:00,34.3415,34.3435,34.3415,34.3435,560,0
2017-03-13,19:55:00,34.3348,34.3498,34.3348,34.3498,336,0
2017-03-13,20:00:00,34.34,34.34,34.34,34.34,1168,0
2017-03-13,20:40:00,34.3579,34.3579,34.3579,34.3579,178,0
2017-03-13,21:00:00,34.3529,34.3529,34.3529,34.3529,600,0
2017-03-14,14:35:00,34.28,34.28,34.25,34.25,642,0
2017-03-14,14:45:00,34.27,34.27,34.27,34.27,200,0
2017-03-14,14:50:00,34.25,34.25,34.25,34.25,200,0
2017-03-14,14:55:00,34.22,34.22,34.22,34.22,100,0
2017-03-14,15:00:00,34.2,34.2,34.2,34.2,200,0
2017-03-14,15:15:00,34.2001,34.2001,34.2001,34.2001,377,0
2017-03-14,15:20:00,34.18,34.18,34.18,34.18,100,0
2017-03-14,15:30:00,34.1707,34.1707,34.1707,34.1707,349,0
2017-03-14,15:40:00,34.168,34.168,34.168,34.168,599,0
2017-03-14,16:10:00,34.17,34.17,34.17,34.17,142,0
2017-03-14,16:20:00,34.2,34.2,34.2,34.2,200,0
2017-03-14,16:30:00,34.2063,34.2063,34.2063,34.2063,1093,0
2017-03-14,16:50:00,34.227,34.227,34.227,34.227,400,0
2017-03-14,17:05:00,34.2395,34.2395,34.2395,34.2395,130,0
2017-03-14,17:10:00,34.1911,34.1911,34.1911,34.1911,472,0
2017-03-14,17:55:00,34.18,34.18,34.15,34.15,365,0
2017-03-14,18:10:00,34.178,34.178,34.178,34.178,540,0
2017-03-14,18:15:00,34.1798,34.1798,34.1798,34.1798,150,0
2017-03-14,18:20:00,34.1801,34.1801,34.1801,34.1801,561,0
2017-03-14,18:45:00,34.22,34.22,34.2018,34.2018,533,0
2017-03-14,19:00:00,34.1963,34.1963,34.1963,34.1963,100,0
2017-03-14,19:05:00,34.2036,34.2036,34.1974,34.1974,1555,0
2017-03-14,19:10:00,34.19,34.1982,34.19,34.1982,387,0
2017-03-14,19:35:00,34.2032,34.2032,34.2032,34.2032,135,0
2017-03-14,19:50:00,34.226,34.226,34.226,34.226,195,0
2017-03-14,20:20:00,34.22,34.22,34.22,34.22,300,0
2017-03-14,20:40:00,34.2201,34.2201,34.2201,34.2201,401,0
2017-03-15,14:35:00,34.3,34.39,34.3,34.39,777,0
2017-03-15,14:50:00,34.26,34.26,34.26,34.26,100,0
2017-03-15,15:05:00,34.2978,34.3002,34.2893,34.3002,729,0
2017-03-15,15:10:00,34.27,34.27,34.27,34.27,415,0
2017-03-15,15:15:00,34.29,34.29,34.29,34.29,100,0
2017-03-15,15:20:00,34.26,34.26,34.26,34.26,1263,0
2017-03-15,15:30:00,34.29,34.29,34.29,34.29,100,0
2017-03-15,15:35:00,34.3232,34.3232,34.3232,34.3232,122,0
2017-03-15,15:40:00,34.32,34.32,34.3097,34.3097,1170,0
2017-03-15,15:55:00,34.31,34.31,34.31,34.31,100,0
2017-03-15,16:00:00,34.31,34.31,34.31,34.31,100,0
2017-03-15,16:15:00,34.32,34.32,34.32,34.32,100,0
2017-03-15,16:25:00,34.3377,34.3377,34.3377,34.3377,100,0
2017-03-15,16:45:00,34.3514,34.3514,34.3514,34.3514,710,0
2017-03-15,17:05:00,34.35,34.35,34.35,34.35,100,0
2017-03-15,17:10:00,34.3567,34.3567,34.3567,34.3567,169,0
2017-03-15,17:25:00,34.36,34.36,34.36,34.36,100,0
2017-03-15,18:05:00,34.385,34.3999,34.385,34.3965,2501,0
2017-03-15,18:10:00,34.3853,34.3853,34.3853,34.3853,156,0
2017-03-15,18:20:00,34.3741,34.3741,34.3741,34.3741,805,0
2017-03-15,18:35:00,34.36,34.36,34.3555,34.3555,727,0
2017-03-15,18:45:00,34.362,34.362,34.362,34.362,125,0
