Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,21:35:00,28.86,29.854,28.86,29.854,250,0
2016-11-17,15:35:00,29.93,29.93,29.93,29.93,1000,0
2016-11-17,21:05:00,29.18,29.18,29.18,29.18,100,0
2016-11-17,21:35:00,29.23,29.23,29.23,29.23,432,0
2016-11-18,16:40:00,29.37,29.37,29.37,29.37,100,0
2016-11-18,19:05:00,29.858,29.858,29.858,29.858,200,0
2016-11-18,22:00:00,29.94,29.94,29.94,29.94,200,0
2016-12-09,15:35:00,30.27,30.27,30.27,30.27,100,0
2016-12-09,17:55:00,30.49,30.49,30.49,30.49,400,0
2016-12-13,15:50:00,30.6,30.6,30.6,30.6,200,0
2016-12-14,20:15:00,31.45,31.45,31.45,31.45,100,0
2016-12-15,15:50:00,32.6897,32.6897,32.6897,32.6897,100,0
2016-12-15,16:15:00,32.9612,32.9612,32.9612,32.9612,100,0
2016-12-15,19:30:00,32.76,32.76,32.76,32.76,700,0
2016-12-16,15:35:00,32.76,32.76,32.76,32.76,100,0
2016-12-21,15:35:00,32.08,32.08,32.08,32.08,100,0
2016-12-23,15:55:00,32.25,32.25,32.25,32.25,100,0
2016-12-23,16:40:00,32.22,32.22,32.22,32.22,100,0
2016-12-23,17:35:00,32.22,32.22,32.22,32.22,100,0
2016-12-23,18:50:00,32.25,32.25,32.25,32.25,100,0
2016-12-23,20:15:00,32.14,32.14,32.14,32.14,100,0
2016-12-23,21:15:00,32.14,32.14,32.14,32.14,100,0
2017-01-03,18:20:00,31.07,31.07,31.07,31.07,16550,0
2017-01-03,20:00:00,31,31,31,31,400,0
2017-01-05,16:20:00,30.63,30.63,30.63,30.63,1200,0
2017-01-23,18:15:00,30.06,30.06,30.06,30.06,300,0
2017-01-24,16:15:00,30.4757,30.4757,30.4757,30.4757,100,0
2017-02-06,17:20:00,29.96,29.99,29.96,29.98,1300,0
2017-02-10,15:35:00,30.26,30.26,30.25,30.25,1297,0
2017-02-13,21:25:00,30.4738,30.4738,30.4738,30.4738,115,0
2017-02-23,15:35:00,30.08,30.08,30.08,30.08,100,0
2017-03-08,15:40:00,31.81,31.82,31.8,31.8099,5200,0
2017-03-08,15:50:00,31.7526,31.7526,31.7526,31.7526,100,0
2017-03-09,16:40:00,32.1324,32.1324,32.1324,32.1324,300,0
2017-03-10,15:35:00,31.98,32.29,31.98,32.29,19000,0
2017-03-10,21:20:00,32.0514,32.0514,32.0514,32.0514,170,0
2017-03-14,16:30:00,32.2,32.33,32.2,32.22,3500,0
2017-03-15,19:10:00,31.51,31.51,31.51,31.51,100,0
2017-03-21,15:40:00,30.76,30.8524,30.76,30.8523,700,0
2017-03-29,17:10:00,30.1799,30.1799,30.1799,30.1799,271,0
2017-04-05,15:35:00,29.62,29.62,29.62,29.62,300,0
2017-04-06,17:10:00,29.4101,29.4101,29.4101,29.4101,151,0
2017-04-07,19:55:00,29.74,29.75,29.74,29.75,400,0
2017-04-17,17:35:00,28.2799,28.2799,28.2799,28.2799,978,0
2017-04-21,16:20:00,28.0561,28.0561,28.0561,28.0561,250,0
2017-04-25,19:20:00,28.9733,28.9733,28.9733,28.9733,120,0
2017-04-26,20:20:00,28.93,28.93,28.93,28.93,1000,0
