Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,21:00:00,113.8,113.805,113.72,113.73,2305,0
2017-03-20,14:35:00,113.73,113.74,113.68,113.68,3126,0
2017-03-20,14:50:00,113.015,113.11,113.015,113.11,400,0
2017-03-20,15:00:00,113.0532,113.0532,113.0532,113.0532,213,0
2017-03-20,15:20:00,113.38,113.38,113.37,113.38,800,0
2017-03-20,15:25:00,113.38,113.39,113.2943,113.2943,640,0
2017-03-20,15:35:00,113.31,113.31,113.16,113.16,800,0
2017-03-20,15:40:00,113.09,113.125,113.09,113.125,500,0
2017-03-20,15:50:00,113.215,113.22,113.215,113.22,200,0
2017-03-20,16:20:00,113.1544,113.1544,113.1544,113.1544,512,0
2017-03-20,16:25:00,113.04,113.04,113.04,113.04,100,0
2017-03-20,16:30:00,113.096,113.096,113.096,113.096,219,0
2017-03-20,16:35:00,113.08,113.08,113.08,113.08,200,0
2017-03-20,16:40:00,113.07,113.07,113.07,113.07,400,0
2017-03-20,16:45:00,113.05,113.06,113.05,113.06,300,0
2017-03-20,16:50:00,113.06,113.06,113.055,113.06,921,0
2017-03-20,16:55:00,113.18,113.18,113.18,113.18,120,0
2017-03-20,17:25:00,113.26,113.26,113.26,113.26,220,0
2017-03-20,18:15:00,113.2,113.2,113.2,113.2,285,0
2017-03-20,18:40:00,113.11,113.13,113.06,113.06,800,0
2017-03-20,18:55:00,112.9027,112.935,112.9027,112.935,721,0
2017-03-20,19:10:00,112.975,113.02,112.975,112.995,1231,0
2017-03-20,19:15:00,113.02,113.02,113.02,113.02,1099,0
2017-03-20,19:20:00,113.0477,113.0477,113.0477,113.0477,413,0
2017-03-20,19:40:00,112.98,112.98,112.93,112.93,200,0
2017-03-20,19:50:00,112.93,112.93,112.93,112.93,100,0
2017-03-20,20:00:00,112.93,112.93,112.93,112.93,100,0
2017-03-20,20:10:00,112.98,112.98,112.98,112.98,354,0
2017-03-20,20:20:00,113.14,113.14,113.14,113.14,647,0
2017-03-20,20:25:00,113.1216,113.1216,113.1216,113.1216,150,0
2017-03-20,20:30:00,113.155,113.155,113.155,113.155,100,0
2017-03-20,20:35:00,113.2,113.2,113.2,113.2,100,0
2017-03-20,20:45:00,113.22,113.22,113.22,113.22,200,0
2017-03-20,20:50:00,113.2,113.2,113.17,113.17,500,0
2017-03-20,20:55:00,113.1064,113.1064,113.1064,113.1064,494,0
2017-03-20,21:00:00,113.085,113.085,113.02,113.07,375,0
2017-03-21,14:35:00,113.5,113.5,113.345,113.345,699,0
2017-03-21,14:40:00,113.39,113.39,113.39,113.39,100,0
2017-03-21,14:50:00,112.93,112.93,112.93,112.93,400,0
2017-03-21,15:00:00,112.8,112.8,112.8,112.8,730,0
2017-03-21,15:05:00,112.51,112.6,112.51,112.6,940,0
2017-03-21,15:10:00,112.5892,112.5892,112.54,112.54,363,0
2017-03-21,15:15:00,112.41,112.41,112.41,112.41,100,0
2017-03-21,15:25:00,112.34,112.35,112.3,112.35,800,0
2017-03-21,15:35:00,111.94,111.9825,111.87,111.9825,622,0
2017-03-21,15:45:00,112.015,112.015,112.015,112.015,200,0
2017-03-21,15:55:00,111.75,111.75,111.6618,111.6618,656,0
2017-03-21,16:15:00,111.505,111.55,111.505,111.51,501,0
2017-03-21,16:20:00,111.28,111.28,111,111,435,0
2017-03-21,16:25:00,110.9568,111.16,110.9568,111.16,568,0
2017-03-21,16:30:00,111.14,111.256,111.14,111.23,572,0
2017-03-21,16:45:00,111.05,111.05,111.05,111.05,100,0
2017-03-21,16:50:00,111.175,111.175,111.175,111.175,108,0
2017-03-21,16:55:00,111.165,111.2668,111.165,111.2668,233,0
2017-03-21,17:25:00,111.3694,111.3694,111.2,111.2289,595,0
2017-03-21,17:45:00,111.26,111.26,111.26,111.26,200,0
2017-03-21,17:50:00,111.18,111.18,111.18,111.18,100,0
2017-03-21,17:55:00,111.05,111.05,111.05,111.05,100,0
2017-03-21,18:00:00,111.2069,111.2069,111.2069,111.2069,107,0
2017-03-21,18:10:00,111.172,111.172,111.172,111.172,210,0
2017-03-21,18:30:00,111.18,111.18,111.1794,111.1794,465,0
2017-03-21,18:40:00,111.1204,111.1204,111.1204,111.1204,100,0
2017-03-21,18:45:00,111.1047,111.1047,111.075,111.075,300,0
2017-03-21,19:10:00,110.9192,110.9192,110.9192,110.9192,100,0
2017-03-21,19:20:00,111.13,111.13,111.0824,111.0824,1000,0
2017-03-21,19:25:00,111.21,111.21,111.17,111.17,734,0
2017-03-21,19:30:00,111.0976,111.0976,111.0976,111.0976,100,0
2017-03-21,19:40:00,111.35,111.35,111.26,111.26,300,0
2017-03-21,19:45:00,111.2387,111.2387,111.2387,111.2387,400,0
2017-03-21,20:00:00,111.24,111.24,111.24,111.24,154,0
2017-03-21,20:05:00,111.225,111.225,111.225,111.225,344,0
2017-03-21,20:10:00,111.315,111.315,111.3142,111.3142,550,0
2017-03-21,20:15:00,111.2992,111.2992,111.2992,111.2992,450,0
2017-03-21,20:20:00,111.299,111.299,111.24,111.24,1109,0
2017-03-21,20:25:00,111.225,111.235,111.225,111.235,388,0
2017-03-21,20:30:00,111.318,111.318,111.316,111.316,300,0
2017-03-21,20:35:00,111.22,111.22,111.22,111.22,100,0
2017-03-21,20:50:00,110.8924,110.93,110.8924,110.93,200,0
2017-03-21,20:55:00,110.85,110.85,110.85,110.85,100,0
2017-03-21,21:00:00,110.81,110.84,110.81,110.84,302,0
2017-03-22,14:35:00,110.7,110.7,110.16,110.31,4126,0
2017-03-22,14:40:00,110.5,110.5,110.5,110.5,300,0
2017-03-22,14:45:00,110.48,110.61,110.48,110.58,700,0
2017-03-22,14:50:00,110.84,110.84,110.84,110.84,710,0
2017-03-22,15:00:00,110.44,110.44,110.405,110.4299,600,0
2017-03-22,15:05:00,110.42,110.42,110.42,110.42,221,0
2017-03-22,15:10:00,110.5034,110.5034,110.5034,110.5034,387,0
2017-03-22,15:15:00,110.341,110.341,110.341,110.341,181,0
2017-03-22,15:25:00,110.3954,110.3954,110.3954,110.3954,250,0
2017-03-22,15:30:00,110.29,110.29,110.29,110.29,100,0
2017-03-22,15:35:00,110.3,110.3,110.3,110.3,110,0
2017-03-22,15:40:00,110.54,110.54,110.54,110.54,100,0
2017-03-22,16:05:00,110.59,110.59,110.59,110.59,138,0
2017-03-22,16:10:00,110.519,110.52,110.44,110.44,820,0
2017-03-22,16:20:00,110.5,110.72,110.5,110.66,600,0
2017-03-22,16:25:00,110.6372,110.66,110.6372,110.66,200,0
2017-03-22,16:45:00,110.68,110.706,110.67,110.706,700,0
2017-03-22,16:55:00,110.55,110.55,110.55,110.55,100,0
2017-03-22,17:10:00,110.6499,110.6499,110.5741,110.5741,589,0
2017-03-22,17:15:00,110.42,110.42,110.42,110.42,100,0
2017-03-22,17:35:00,110.33,110.37,110.33,110.35,617,0
2017-03-22,17:40:00,110.3764,110.3764,110.3738,110.3738,662,0
2017-03-22,17:55:00,110.29,110.29,110.29,110.29,300,0
2017-03-22,18:05:00,110.27,110.27,110.27,110.27,100,0
2017-03-22,18:10:00,110.16,110.258,110.16,110.258,500,0
2017-03-22,18:20:00,110.32,110.32,110.32,110.32,100,0
2017-03-22,18:25:00,110.41,110.41,110.41,110.41,315,0
2017-03-22,18:45:00,110.58,110.58,110.545,110.545,665,0
2017-03-22,18:55:00,110.4402,110.4402,110.4272,110.4272,318,0
2017-03-22,19:30:00,110.44,110.44,110.3288,110.3288,517,0
2017-03-22,19:45:00,110.46,110.46,110.46,110.46,135,0
2017-03-22,19:50:00,110.588,110.588,110.588,110.588,126,0
2017-03-22,20:00:00,110.56,110.56,110.55,110.55,535,0
2017-03-22,20:15:00,110.675,110.675,110.675,110.675,450,0
2017-03-22,20:20:00,110.685,110.685,110.685,110.685,450,0
2017-03-22,20:25:00,110.86,110.86,110.86,110.86,450,0
2017-03-22,20:30:00,110.845,110.845,110.845,110.845,220,0
2017-03-22,20:35:00,110.74,110.74,110.73,110.73,200,0
2017-03-22,20:45:00,110.7,110.7,110.668,110.668,326,0
2017-03-22,21:00:00,110.89,110.89,110.81,110.87,308,0
2017-03-23,14:35:00,110.96,110.96,110.6337,110.655,2339,0
2017-03-23,14:40:00,110.74,110.85,110.74,110.85,400,0
2017-03-23,14:45:00,111.03,111.03,111.03,111.03,200,0
2017-03-23,15:10:00,111.2,111.2,111.2,111.2,100,0
2017-03-23,15:20:00,111.22,111.22,111.1879,111.1879,210,0
2017-03-23,15:35:00,111.36,111.48,111.36,111.48,300,0
2017-03-23,15:40:00,111.48,111.6,111.48,111.6,200,0
2017-03-23,15:45:00,111.68,111.7699,111.68,111.7699,313,0
2017-03-23,15:50:00,111.65,111.65,111.65,111.65,200,0
2017-03-23,16:00:00,111.72,111.72,111.71,111.71,300,0
2017-03-23,16:05:00,111.71,111.71,111.71,111.71,100,0
2017-03-23,16:50:00,111.8074,111.8074,111.8074,111.8074,188,0
2017-03-23,16:55:00,111.695,111.695,111.695,111.695,100,0
2017-03-23,17:00:00,111.7189,111.7189,111.7189,111.7189,233,0
2017-03-23,17:10:00,111.75,111.75,111.75,111.75,100,0
2017-03-23,17:35:00,111.8028,111.8028,111.782,111.782,300,0
2017-03-23,17:50:00,111.81,111.81,111.81,111.81,100,0
2017-03-23,17:55:00,111.7839,111.7839,111.7839,111.7839,100,0
2017-03-23,18:00:00,111.86,111.86,111.86,111.86,100,0
2017-03-23,18:05:00,111.83,111.83,111.83,111.83,500,0
2017-03-23,18:10:00,111.68,111.68,111.68,111.68,100,0
2017-03-23,18:25:00,111.62,111.62,111.62,111.62,100,0
2017-03-23,18:30:00,111.58,111.6,111.51,111.51,300,0
2017-03-23,18:35:00,111.4404,111.4404,111.41,111.41,246,0
2017-03-23,18:40:00,111.51,111.51,111.46,111.46,200,0
2017-03-23,18:45:00,111.53,111.53,111.53,111.53,100,0
2017-03-23,18:50:00,111.6,111.7,111.6,111.7,400,0
2017-03-23,19:00:00,111.665,111.665,111.665,111.665,134,0
2017-03-23,19:05:00,111.635,111.635,111.635,111.635,100,0
2017-03-23,19:10:00,111.58,111.58,111.58,111.58,100,0
2017-03-23,19:15:00,111.6175,111.6175,111.6175,111.6175,145,0
2017-03-23,19:25:00,111.65,111.65,111.6,111.6,1182,0
2017-03-23,19:30:00,111.6468,111.6468,111.6468,111.6468,179,0
2017-03-23,19:40:00,111.59,111.59,111.59,111.59,502,0
2017-03-23,20:00:00,111.6677,111.6677,111.6677,111.6677,200,0
2017-03-23,20:05:00,111.49,111.51,111.49,111.49,13593,0
2017-03-23,20:25:00,111.31,111.31,111.31,111.31,405,0
2017-03-23,20:35:00,111.008,111.008,111.008,111.008,101,0
2017-03-23,20:40:00,110.971,110.971,110.971,110.971,500,0
2017-03-23,20:50:00,111.1234,111.1234,111.1234,111.1234,243,0
2017-03-23,20:55:00,111.11,111.16,111.11,111.16,300,0
2017-03-23,21:00:00,111.12,111.21,111.12,111.21,755,0
2017-03-24,14:35:00,111.47,111.47,111.47,111.47,562,0
2017-03-24,14:40:00,111.7,111.7,111.7,111.7,103,0
2017-03-24,14:45:00,111.63,111.63,111.63,111.63,100,0
2017-03-24,15:00:00,111.66,111.66,111.66,111.66,425,0
2017-03-24,15:05:00,111.7299,111.7299,111.675,111.675,1724,0
2017-03-24,15:50:00,111.79,111.79,111.79,111.79,400,0
2017-03-24,16:45:00,111.57,111.57,111.57,111.57,110,0
2017-03-24,16:55:00,111.579,111.59,111.579,111.59,200,0
2017-03-24,17:05:00,111.68,111.68,111.68,111.68,851,0
2017-03-24,17:20:00,111.47,111.47,111.47,111.47,104,0
2017-03-24,17:35:00,111.4584,111.4584,111.4584,111.4584,116,0
2017-03-24,17:45:00,111.445,111.445,111.445,111.445,100,0
2017-03-24,18:35:00,111.45,111.45,111.45,111.45,402,0
2017-03-24,18:55:00,111.268,111.268,111.268,111.268,125,0
2017-03-24,19:00:00,111.21,111.21,111.21,111.21,338,0
2017-03-24,19:05:00,111.21,111.21,111.21,111.21,100,0
2017-03-24,19:50:00,111.0198,111.0198,111.0198,111.0198,404,0
2017-03-24,19:55:00,111.001,111.001,110.95,110.95,893,0
2017-03-24,20:05:00,110.9097,110.9097,110.9097,110.9097,250,0
2017-03-24,20:10:00,110.725,110.725,110.725,110.725,112,0
2017-03-24,20:15:00,110.739,110.739,110.739,110.739,270,0
2017-03-24,20:25:00,110.69,110.69,110.69,110.69,100,0
2017-03-24,20:35:00,110.8,110.8,110.8,110.8,100,0
2017-03-24,20:40:00,111.0837,111.17,111.0837,111.17,1054,0
2017-03-24,20:45:00,111.35,111.35,111.35,111.35,300,0
2017-03-24,20:50:00,111.19,111.19,111.0293,111.0293,1000,0
2017-03-24,20:55:00,111.09,111.09,111.09,111.09,200,0
2017-03-24,21:00:00,110.93,110.99,110.93,110.99,644,0
2017-03-27,15:35:00,110,110.03,109.7,110.03,3826,0
2017-03-27,15:40:00,109.66,109.72,109.64,109.71,1242,0
2017-03-27,15:45:00,109.64,109.64,109.64,109.64,100,0
2017-03-27,15:50:00,109.5696,109.5696,109.5696,109.5696,200,0
2017-03-27,15:55:00,109.92,110.01,109.92,110.01,400,0
2017-03-27,16:00:00,109.9362,109.9362,109.9362,109.9362,350,0
2017-03-27,16:10:00,109.76,109.76,109.76,109.76,100,0
2017-03-27,16:15:00,109.81,109.81,109.81,109.81,200,0
2017-03-27,16:20:00,109.87,109.87,109.87,109.87,100,0
2017-03-27,16:30:00,109.7451,109.75,109.74,109.74,2475,0
2017-03-27,16:45:00,110.0421,110.0421,110.0421,110.0421,130,0
2017-03-27,16:50:00,110.2278,110.2278,110.2278,110.2278,100,0
2017-03-27,16:55:00,110.07,110.1726,110.07,110.1726,200,0
2017-03-27,17:00:00,110.16,110.16,110.16,110.16,100,0
2017-03-27,17:20:00,110.11,110.17,110.0518,110.0743,16323,0
2017-03-27,17:30:00,110.1103,110.1103,110.1103,110.1103,146,0
2017-03-27,17:50:00,110.34,110.34,110.34,110.34,200,0
2017-03-27,17:55:00,110.23,110.23,110.16,110.16,489,0
2017-03-27,18:20:00,110.42,110.42,110.42,110.42,100,0
2017-03-27,18:30:00,110.3977,110.3977,110.3977,110.3977,235,0
2017-03-27,18:45:00,110.3572,110.3572,110.3572,110.3572,100,0
2017-03-27,18:55:00,110.52,110.52,110.52,110.52,100,0
2017-03-27,19:35:00,110.6499,110.6499,110.6185,110.6185,200,0
2017-03-27,19:40:00,110.54,110.54,110.54,110.54,200,0
2017-03-27,19:45:00,110.5,110.5,110.5,110.5,100,0
2017-03-27,20:10:00,110.521,110.521,110.521,110.521,650,0
2017-03-27,20:20:00,110.44,110.44,110.44,110.44,100,0
2017-03-27,20:25:00,110.335,110.335,110.335,110.335,100,0
2017-03-27,20:55:00,110.48,110.52,110.4501,110.4501,10429,0
2017-03-27,21:05:00,110.7,110.7,110.7,110.7,200,0
2017-03-27,21:10:00,110.7477,110.7477,110.7477,110.7477,100,0
2017-03-27,21:25:00,110.8248,110.8375,110.7964,110.7964,466,0
2017-03-27,21:35:00,110.7906,110.7906,110.7906,110.7906,147,0
2017-03-27,21:40:00,110.83,110.83,110.83,110.83,100,0
2017-03-27,21:45:00,110.88,110.91,110.88,110.9,639,0
2017-03-27,21:50:00,110.83,110.83,110.83,110.83,200,0
2017-03-27,21:55:00,110.74,110.74,110.74,110.74,100,0
2017-03-27,22:00:00,110.77,110.8,110.74,110.8,907,0
2017-03-28,15:35:00,110.58,110.58,110.58,110.58,383,0
2017-03-28,15:40:00,110.855,110.855,110.79,110.79,400,0
2017-03-28,15:45:00,110.77,110.85,110.77,110.85,400,0
2017-03-28,15:50:00,110.78,110.78,110.76,110.76,200,0
2017-03-28,15:55:00,110.58,110.58,110.46,110.46,511,0
2017-03-28,16:00:00,110.51,110.51,110.505,110.505,750,0
2017-03-28,16:05:00,110.64,110.69,110.64,110.69,200,0
2017-03-28,16:10:00,110.77,110.8138,110.68,110.68,10105,0
2017-03-28,16:20:00,110.8,110.8,110.8,110.8,3056,0
2017-03-28,16:25:00,110.78,110.78,110.69,110.69,550,0
2017-03-28,16:30:00,110.8,110.8,110.78,110.78,1100,0
2017-03-28,16:40:00,110.62,110.62,110.6,110.6,200,0
2017-03-28,16:55:00,110.8,110.8,110.77,110.8,3895,0
2017-03-28,17:00:00,110.8,110.85,110.8,110.85,4812,0
2017-03-28,17:40:00,111.26,111.26,111.26,111.26,300,0
2017-03-28,18:40:00,111.3965,111.3965,111.3965,111.3965,225,0
2017-03-28,18:45:00,111.405,111.405,111.405,111.405,225,0
2017-03-28,18:50:00,111.4202,111.4202,111.4202,111.4202,224,0
2017-03-28,18:55:00,111.3897,111.3897,111.3897,111.3897,180,0
2017-03-28,19:05:00,111.5,111.5,111.5,111.5,2500,0
2017-03-28,19:40:00,111.586,111.586,111.586,111.586,100,0
2017-03-28,19:55:00,111.6789,111.6789,111.6789,111.6789,125,0
2017-03-28,20:15:00,111.9,111.9,111.8602,111.8602,388,0
2017-03-28,20:20:00,111.86,111.86,111.86,111.86,400,0
2017-03-28,20:25:00,111.96,111.96,111.9034,111.9034,410,0
2017-03-28,20:30:00,111.9459,111.9459,111.9459,111.9459,200,0
2017-03-28,20:55:00,111.9276,111.9276,111.9276,111.9276,115,0
2017-03-28,21:10:00,111.865,111.865,111.865,111.865,330,0
2017-03-28,21:35:00,111.86,111.86,111.86,111.86,100,0
2017-03-28,21:40:00,111.85,111.85,111.85,111.85,200,0
2017-03-28,21:55:00,111.7904,111.8324,111.7904,111.8324,360,0
2017-03-28,22:00:00,111.82,111.82,111.78,111.82,600,0
2017-03-29,15:35:00,111.83,111.8789,111.83,111.8789,4134,0
2017-03-29,15:40:00,111.72,111.72,111.61,111.61,202,0
2017-03-29,15:45:00,111.62,111.73,111.62,111.69,752,0
2017-03-29,15:50:00,111.465,111.465,111.465,111.465,179,0
2017-03-29,15:55:00,111.43,111.48,111.43,111.48,500,0
2017-03-29,16:10:00,111.72,111.72,111.72,111.72,134,0
2017-03-29,16:35:00,112,112,112,112,178,0
2017-03-29,17:00:00,112.13,112.13,112.13,112.13,100,0
2017-03-29,18:00:00,112.086,112.086,112.086,112.086,138,0
2017-03-29,18:15:00,112.1074,112.1074,112.1074,112.1074,307,0
2017-03-29,18:25:00,112.1794,112.1794,112.1794,112.1794,270,0
2017-03-29,18:50:00,112.09,112.09,112.075,112.075,601,0
2017-03-29,19:20:00,112.1077,112.1077,112.09,112.09,328,0
2017-03-29,19:25:00,112.16,112.16,112.16,112.16,107,0
2017-03-29,19:35:00,112.15,112.15,112.15,112.15,131,0
2017-03-29,19:50:00,112.23,112.23,112.23,112.23,100,0
2017-03-29,20:00:00,112.26,112.26,112.26,112.26,213,0
2017-03-29,20:25:00,112.3097,112.3097,112.3097,112.3097,141,0
2017-03-29,21:00:00,112.315,112.315,112.315,112.315,222,0
2017-03-29,21:20:00,112.205,112.2123,112.205,112.2123,360,0
2017-03-29,21:55:00,112.23,112.2304,112.23,112.2304,464,0
2017-03-29,22:00:00,112.18,112.29,112.18,112.29,400,0
2017-03-30,15:35:00,112.18,112.38,112.18,112.38,1020,0
2017-03-30,16:00:00,112.485,112.58,112.485,112.58,475,0
2017-03-30,16:05:00,112.585,112.627,112.585,112.627,479,0
2017-03-30,16:20:00,112.65,112.65,112.65,112.65,1500,0
2017-03-30,16:25:00,112.5,112.5,112.5,112.5,100,0
2017-03-30,16:30:00,112.49,112.49,112.49,112.49,100,0
2017-03-30,16:45:00,112.87,112.93,112.87,112.93,1910,0
2017-03-30,16:55:00,112.91,112.91,112.91,112.91,100,0
2017-03-30,17:05:00,112.93,112.93,112.93,112.93,103,0
2017-03-30,17:20:00,112.8809,112.8809,112.8809,112.8809,170,0
2017-03-30,18:05:00,112.76,112.76,112.76,112.76,100,0
2017-03-30,18:15:00,112.77,112.77,112.74,112.74,433,0
2017-03-30,18:40:00,112.74,112.74,112.74,112.74,700,0
2017-03-30,18:45:00,112.7447,112.7447,112.7447,112.7447,100,0
2017-03-30,18:50:00,112.79,112.8,112.79,112.8,200,0
2017-03-30,19:10:00,112.8691,112.8691,112.8691,112.8691,970,0
2017-03-30,19:20:00,112.849,112.94,112.849,112.936,991,0
2017-03-30,19:25:00,112.92,112.92,112.92,112.92,100,0
2017-03-30,19:35:00,112.905,112.905,112.8545,112.8545,441,0
2017-03-30,20:30:00,113.025,113.025,113.025,113.025,100,0
2017-03-30,20:45:00,113.04,113.04,113.04,113.04,200,0
2017-03-30,20:50:00,113.02,113.0299,113.02,113.0299,538,0
2017-03-30,20:55:00,113.02,113.02,113.02,113.02,135,0
2017-03-30,21:00:00,112.9335,112.968,112.9335,112.968,419,0
2017-03-30,21:25:00,112.945,112.9893,112.945,112.9893,1873,0
2017-03-30,21:35:00,113.05,113.05,113.05,113.05,100,0
2017-03-30,21:45:00,113.074,113.09,113.0629,113.0629,300,0
2017-03-30,22:00:00,113.0236,113.04,112.98,113.04,615,0
2017-03-31,15:35:00,113.01,113.03,113.01,113.03,733,0
2017-03-31,15:45:00,112.98,112.99,112.98,112.99,1000,0
2017-03-31,16:05:00,112.95,112.95,112.95,112.95,200,0
2017-03-31,16:10:00,113.04,113.04,113.04,113.04,132,0
2017-03-31,16:20:00,112.9001,112.93,112.9001,112.93,246,0
2017-03-31,16:25:00,112.86,112.87,112.86,112.86,400,0
2017-03-31,16:30:00,112.93,112.93,112.93,112.93,100,0
2017-03-31,16:35:00,113,113,113,113,300,0
2017-03-31,17:00:00,113.15,113.15,113.15,113.15,115,0
2017-03-31,17:10:00,113.095,113.0951,113.095,113.0951,618,0
2017-03-31,17:25:00,113.13,113.13,113.13,113.13,100,0
2017-03-31,17:55:00,113.316,113.316,113.316,113.316,230,0
2017-03-31,18:00:00,113.28,113.28,113.2605,113.2605,825,0
2017-03-31,18:15:00,113.3394,113.3394,113.3394,113.3394,177,0
2017-03-31,18:20:00,113.3751,113.3751,113.3751,113.3751,288,0
2017-03-31,18:45:00,113.44,113.4449,113.44,113.4449,2275,0
2017-03-31,19:00:00,113.31,113.31,113.31,113.31,100,0
2017-03-31,19:05:00,113.3705,113.3705,113.3705,113.3705,100,0
2017-03-31,19:15:00,113.42,113.4363,113.42,113.4363,400,0
2017-03-31,19:20:00,113.44,113.44,113.4249,113.4249,298,0
2017-03-31,19:30:00,113.472,113.4811,113.472,113.4811,450,0
2017-03-31,19:35:00,113.51,113.51,113.51,113.51,200,0
2017-03-31,19:55:00,113.4,113.4,113.4,113.4,616,0
2017-03-31,20:05:00,113.295,113.295,113.275,113.275,570,0
2017-03-31,20:15:00,113.18,113.18,113.18,113.18,100,0
2017-03-31,20:25:00,113.13,113.13,113.13,113.13,286,0
2017-03-31,20:30:00,113.1579,113.225,113.1579,113.225,369,0
2017-03-31,20:50:00,113.2499,113.2499,113.2499,113.2499,117,0
2017-03-31,20:55:00,113.1656,113.1656,113.1656,113.1656,202,0
2017-03-31,21:10:00,113.1962,113.1962,113.1962,113.1962,906,0
2017-03-31,21:15:00,113.295,113.295,113.295,113.295,348,0
2017-03-31,21:25:00,113.2726,113.2726,113.2726,113.2726,192,0
2017-03-31,21:30:00,113.291,113.291,113.291,113.291,260,0
2017-03-31,21:35:00,113.41,113.41,113.41,113.41,463,0
2017-03-31,21:45:00,113.3174,113.3174,113.3174,113.3174,173,0
2017-03-31,21:55:00,113.218,113.218,113.218,113.218,222,0
2017-03-31,22:00:00,113.221,113.221,112.98,112.98,585,0
2017-04-03,15:35:00,113.11,113.11,113.11,113.11,1599,0
2017-04-03,15:45:00,113.18,113.18,113.18,113.18,100,0
2017-04-03,15:50:00,113,113,113,113,200,0
2017-04-03,16:00:00,112.851,112.95,112.8,112.8,1555,0
2017-04-03,16:05:00,112.73,112.74,112.73,112.74,300,0
2017-04-03,16:10:00,112.73,112.73,112.73,112.73,400,0
