Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,75.004,75.004,75.004,75.004,1315,0
2017-03-28,15:40:00,74.934,74.934,74.924,74.924,1307,0
2017-03-28,15:45:00,74.844,74.894,74.844,74.894,301,0
2017-03-28,15:55:00,74.949,74.949,74.949,74.949,100,0
2017-03-28,16:00:00,74.894,74.894,74.878,74.878,1603,0
2017-03-28,16:05:00,74.889,74.889,74.884,74.886,902,0
2017-03-28,16:15:00,74.773,74.829,74.773,74.829,303,0
2017-03-28,16:20:00,74.804,74.834,74.804,74.834,6718,0
2017-03-28,16:25:00,74.884,74.884,74.884,74.884,201,0
2017-03-28,16:35:00,74.854,74.854,74.854,74.854,128,0
2017-03-28,17:00:00,74.884,74.894,74.864,74.864,4109,0
2017-03-28,17:05:00,74.884,74.884,74.834,74.834,752,0
2017-03-28,17:10:00,74.794,74.803,74.754,74.754,746,0
2017-03-28,17:15:00,74.784,74.784,74.784,74.784,100,0
2017-03-28,17:30:00,74.784,74.784,74.784,74.784,501,0
2017-03-28,17:35:00,74.764,74.764,74.714,74.714,1213,0
2017-03-28,17:40:00,74.7,74.7,74.7,74.7,302,0
2017-03-28,17:45:00,74.679,74.714,74.679,74.714,366,0
2017-03-28,18:10:00,74.644,74.644,74.644,74.644,100,0
2017-03-28,18:20:00,74.615,74.615,74.615,74.615,401,0
2017-03-28,18:30:00,74.615,74.615,74.615,74.615,100,0
2017-03-28,18:45:00,74.625,74.625,74.625,74.625,100,0
2017-03-28,18:50:00,74.62,74.62,74.62,74.62,199,0
2017-03-28,18:55:00,74.62,74.62,74.62,74.62,154,0
2017-03-28,19:10:00,74.607,74.607,74.607,74.607,401,0
2017-03-28,19:25:00,74.622,74.622,74.622,74.622,192,0
2017-03-28,19:30:00,74.59,74.59,74.59,74.59,100,0
2017-03-28,19:40:00,74.56,74.56,74.56,74.56,393,0
2017-03-28,19:45:00,74.545,74.56,74.545,74.56,415,0
2017-03-28,19:50:00,74.624,74.624,74.543,74.543,451,0
2017-03-28,19:55:00,74.425,74.425,74.405,74.405,701,0
2017-03-28,20:00:00,74.445,74.445,74.445,74.445,1002,0
2017-03-28,20:40:00,74.335,74.335,74.335,74.335,256,0
2017-03-28,20:55:00,74.29,74.295,74.29,74.295,4439,0
2017-03-28,21:00:00,74.355,74.375,74.33,74.375,4269,0
2017-03-28,21:05:00,74.405,74.405,74.405,74.405,501,0
2017-03-28,21:10:00,74.415,74.415,74.355,74.415,3708,0
2017-03-28,21:30:00,74.375,74.375,74.373,74.373,470,0
2017-03-28,21:50:00,74.353,74.353,74.295,74.305,591,0
2017-03-28,21:55:00,74.345,74.345,74.305,74.335,1954,0
2017-03-28,22:00:00,74.295,74.335,74.295,74.335,750,0
2017-03-29,15:35:00,74.495,74.525,74.495,74.525,1312,0
2017-03-29,15:55:00,74.565,74.605,74.565,74.605,566,0
2017-03-29,16:00:00,74.575,74.575,74.55,74.55,1704,0
2017-03-29,16:05:00,74.58,74.58,74.535,74.555,1788,0
2017-03-29,16:10:00,74.575,74.575,74.575,74.575,100,0
2017-03-29,16:35:00,74.575,74.575,74.575,74.575,100,0
2017-03-29,16:40:00,74.57,74.57,74.555,74.555,220,0
2017-03-29,16:55:00,74.543,74.575,74.511,74.575,2010,0
2017-03-29,17:00:00,74.664,74.716,74.664,74.664,2104,0
2017-03-29,17:15:00,74.714,74.714,74.714,74.714,100,0
2017-03-29,17:20:00,74.734,74.734,74.734,74.734,100,0
2017-03-29,17:30:00,74.732,74.732,74.732,74.732,301,0
2017-03-29,17:35:00,74.595,74.631,74.595,74.631,832,0
2017-03-29,17:40:00,74.625,74.625,74.615,74.625,580,0
2017-03-29,17:45:00,74.555,74.555,74.555,74.555,100,0
2017-03-29,17:50:00,74.595,74.595,74.595,74.595,200,0
2017-03-29,17:55:00,74.625,74.625,74.625,74.625,100,0
2017-03-29,18:00:00,74.605,74.605,74.605,74.605,301,0
2017-03-29,18:05:00,74.59,74.59,74.59,74.59,100,0
2017-03-29,18:10:00,74.605,74.605,74.576,74.576,421,0
2017-03-29,18:15:00,74.615,74.615,74.608,74.615,401,0
2017-03-29,18:35:00,74.634,74.641,74.634,74.641,220,0
2017-03-29,18:45:00,74.679,74.679,74.679,74.679,175,0
2017-03-29,18:50:00,74.684,74.714,74.684,74.714,2605,0
2017-03-29,18:55:00,74.684,74.684,74.684,74.684,100,0
2017-03-29,19:10:00,74.728,74.728,74.728,74.728,144,0
2017-03-29,19:15:00,74.739,74.739,74.714,74.739,2341,0
2017-03-29,19:20:00,74.739,74.739,74.739,74.739,100,0
2017-03-29,19:25:00,74.759,74.759,74.759,74.759,301,0
2017-03-29,19:40:00,74.694,74.714,74.694,74.714,321,0
2017-03-29,19:45:00,74.722,74.722,74.722,74.722,135,0
2017-03-29,19:50:00,74.697,74.697,74.697,74.697,502,0
2017-03-29,20:15:00,74.644,74.644,74.644,74.644,401,0
2017-03-29,20:20:00,74.654,74.659,74.644,74.644,802,0
2017-03-29,20:25:00,74.634,74.634,74.634,74.634,100,0
2017-03-29,20:30:00,74.644,74.644,74.644,74.644,100,0
2017-03-29,20:35:00,74.625,74.634,74.615,74.634,1849,0
2017-03-29,20:40:00,74.634,74.649,74.634,74.649,2655,0
2017-03-29,20:45:00,74.669,74.669,74.669,74.669,180,0
2017-03-29,21:00:00,74.664,74.674,74.664,74.674,5081,0
2017-03-29,21:05:00,74.694,74.694,74.694,74.694,361,0
2017-03-29,21:10:00,74.704,74.704,74.704,74.704,100,0
2017-03-29,21:20:00,74.734,74.734,74.734,74.734,251,0
2017-03-29,21:25:00,74.744,74.744,74.724,74.724,304,0
2017-03-29,21:35:00,74.714,74.719,74.712,74.712,2921,0
2017-03-29,21:40:00,74.72,74.72,74.714,74.714,353,0
2017-03-29,21:45:00,74.764,74.764,74.764,74.764,125,0
2017-03-29,21:50:00,74.764,74.804,74.764,74.774,2759,0
2017-03-29,21:55:00,74.794,74.794,74.794,74.794,135,0
2017-03-29,22:00:00,74.734,74.774,74.724,74.774,408,0
2017-03-30,15:35:00,74.625,74.625,74.555,74.555,2885,0
2017-03-30,15:50:00,74.582,74.582,74.582,74.582,253,0
2017-03-30,16:00:00,74.597,74.597,74.597,74.597,177,0
2017-03-30,16:05:00,74.525,74.55,74.525,74.55,2004,0
2017-03-30,16:10:00,74.495,74.509,74.489,74.489,2364,0
2017-03-30,16:15:00,74.495,74.495,74.495,74.495,100,0
2017-03-30,16:20:00,74.461,74.461,74.461,74.461,200,0
2017-03-30,16:50:00,74.555,74.555,74.555,74.555,499,0
2017-03-30,16:55:00,74.56,74.56,74.56,74.56,501,0
2017-03-30,17:00:00,74.584,74.584,74.584,74.584,100,0
2017-03-30,17:20:00,74.495,74.495,74.495,74.495,301,0
2017-03-30,17:25:00,74.455,74.455,74.455,74.455,401,0
2017-03-30,17:40:00,74.405,74.405,74.355,74.355,391,0
2017-03-30,17:45:00,74.405,74.42,74.405,74.42,443,0
2017-03-30,17:55:00,74.434,74.434,74.434,74.434,100,0
2017-03-30,18:00:00,74.389,74.415,74.315,74.315,1106,0
2017-03-30,18:05:00,74.305,74.365,74.305,74.364,1303,0
2017-03-30,18:10:00,74.295,74.295,74.295,74.295,200,0
2017-03-30,18:15:00,74.299,74.299,74.285,74.285,1297,0
2017-03-30,18:40:00,74.295,74.295,74.295,74.295,100,0
2017-03-30,18:45:00,74.275,74.275,74.275,74.275,256,0
2017-03-30,18:50:00,74.313,74.313,74.313,74.313,472,0
2017-03-30,19:05:00,74.311,74.311,74.311,74.311,190,0
2017-03-30,19:10:00,74.335,74.335,74.335,74.335,100,0
2017-03-30,19:15:00,74.307,74.307,74.305,74.305,241,0
2017-03-30,19:25:00,74.311,74.335,74.275,74.285,724,0
2017-03-30,19:30:00,74.304,74.304,74.304,74.304,323,0
2017-03-30,19:35:00,74.313,74.313,74.313,74.313,323,0
2017-03-30,19:45:00,74.33,74.33,74.309,74.309,200,0
2017-03-30,20:00:00,74.334,74.345,74.334,74.345,728,0
2017-03-30,20:05:00,74.305,74.305,74.305,74.305,200,0
2017-03-30,20:10:00,74.36,74.36,74.36,74.36,301,0
