Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,28.95,28.95,28.9269,28.9399,9825,0
2017-04-10,15:40:00,28.9499,28.95,28.921,28.95,1434,0
2017-04-10,15:45:00,28.9554,28.97,28.9554,28.9634,3742,0
2017-04-10,15:50:00,28.97,28.98,28.96,28.9636,2601,0
2017-04-10,15:55:00,28.961,28.9654,28.96,28.9654,841,0
2017-04-10,16:00:00,28.9709,28.98,28.9652,28.9701,6041,0
2017-04-10,16:05:00,28.998,28.998,28.9891,28.9939,1418,0
2017-04-10,16:10:00,29.0009,29.0143,29.0009,29.0143,1307,0
2017-04-10,16:15:00,29.0029,29.009,29,29.009,3531,0
2017-04-10,16:20:00,29.0066,29.0172,29.0004,29.01,3783,0
2017-04-10,16:25:00,29.01,29.01,29.0013,29.0058,3031,0
2017-04-10,16:30:00,29,29.01,28.9932,28.9932,2819,0
2017-04-10,16:35:00,29.02,29.0299,29.02,29.0299,5194,0
2017-04-10,16:40:00,29.03,29.0371,29.0067,29.0067,5780,0
2017-04-10,16:45:00,29.0099,29.015,29,29.01,6226,0
2017-04-10,16:50:00,29.0099,29.0194,29.0065,29.0065,8805,0
2017-04-10,16:55:00,29.0002,29.0173,29.0002,29.01,7403,0
2017-04-10,17:00:00,29.01,29.01,28.9965,28.9965,13070,0
2017-04-10,17:05:00,28.9967,28.9999,28.99,28.9934,1842,0
2017-04-10,17:10:00,28.99,28.9965,28.9866,28.99,3514,0
2017-04-10,17:15:00,29,29.0099,29,29.0054,6033,0
2017-04-10,17:20:00,29.01,29.019,29,29,13067,0
2017-04-10,17:25:00,29.0099,29.0099,29,29.0065,4706,0
2017-04-10,17:30:00,29.01,29.01,29,29,7023,0
2017-04-10,17:35:00,29,29,28.9499,28.9499,11006,0
2017-04-10,17:40:00,28.94,28.9499,28.929,28.93,10584,0
2017-04-10,17:45:00,28.93,28.93,28.91,28.92,2156,0
2017-04-10,17:50:00,28.92,28.9299,28.9154,28.9255,4264,0
2017-04-10,17:55:00,28.9201,28.945,28.9201,28.9369,6573,0
2017-04-10,18:00:00,28.935,28.939,28.93,28.935,4431,0
2017-04-10,18:05:00,28.9366,28.9499,28.9354,28.9454,2366,0
2017-04-10,18:10:00,28.9446,28.9468,28.9235,28.9271,5627,0
2017-04-10,18:15:00,28.91,28.91,28.88,28.88,8478,0
2017-04-10,18:20:00,28.8799,28.8999,28.8799,28.89,12023,0
2017-04-10,18:25:00,28.89,28.899,28.89,28.8901,1673,0
2017-04-10,18:30:00,28.8835,28.9066,28.8835,28.9051,5617,0
2017-04-10,18:35:00,28.9065,28.93,28.9,28.93,5698,0
2017-04-10,18:40:00,28.93,28.93,28.92,28.925,2016,0
2017-04-10,18:45:00,28.9263,28.939,28.9263,28.939,3573,0
2017-04-10,18:50:00,28.9351,28.9566,28.93,28.9566,7907,0
2017-04-10,18:55:00,28.9699,28.9799,28.9699,28.9738,1480,0
2017-04-10,19:00:00,28.9799,28.9852,28.9765,28.98,5549,0
2017-04-10,19:05:00,28.9799,28.98,28.97,28.97,6279,0
2017-04-10,19:10:00,28.97,28.98,28.97,28.9799,5174,0
2017-04-10,19:15:00,28.9799,28.9899,28.973,28.9899,3234,0
2017-04-10,19:20:00,28.985,28.99,28.9799,28.98,2698,0
2017-04-10,19:25:00,28.9766,28.9994,28.9766,28.99,4177,0
2017-04-10,19:30:00,28.98,28.9899,28.98,28.9852,1581,0
2017-04-10,19:35:00,28.98,28.9852,28.98,28.9852,820,0
2017-04-10,19:40:00,28.98,29.019,28.98,29.01,6082,0
2017-04-10,19:45:00,29.0066,29.0099,28.9967,28.999,6440,0
2017-04-10,19:50:00,28.99,29,28.99,28.9965,18959,0
2017-04-10,19:55:00,28.9854,28.999,28.9854,28.99,2901,0
2017-04-10,20:00:00,28.9984,28.999,28.9964,28.999,4508,0
2017-04-10,20:05:00,28.9951,28.9999,28.96,28.96,6705,0
2017-04-10,20:10:00,28.9667,28.97,28.96,28.97,5570,0
2017-04-10,20:15:00,28.97,28.99,28.965,28.99,9736,0
2017-04-10,20:20:00,28.99,29,28.9835,28.9868,6994,0
2017-04-10,20:25:00,28.995,28.999,28.98,28.9965,4587,0
2017-04-10,20:30:00,28.9835,28.9882,28.96,28.96,6642,0
2017-04-10,20:35:00,28.96,28.97,28.96,28.96,622,0
2017-04-10,20:40:00,28.9601,28.9766,28.9601,28.97,1713,0
2017-04-10,20:45:00,28.9666,28.9766,28.9666,28.9766,1222,0
2017-04-10,20:50:00,28.989,29.01,28.9842,29.01,3999,0
2017-04-10,20:55:00,29.01,29.0167,29.0066,29.01,8702,0
2017-04-10,21:00:00,29.01,29.0166,29.0066,29.0066,9145,0
2017-04-10,21:05:00,29.01,29.0155,29.0029,29.011,12119,0
2017-04-10,21:10:00,29.02,29.0299,29.01,29.01,3643,0
2017-04-10,21:15:00,29.01,29.0199,29.006,29.0148,2788,0
2017-04-10,21:20:00,29.01,29.029,29.01,29.0166,3351,0
2017-04-10,21:25:00,29,29,28.97,28.9866,9341,0
2017-04-10,21:30:00,28.9866,28.9966,28.9866,28.9866,4259,0
2017-04-10,21:35:00,28.9852,28.989,28.97,28.979,6487,0
2017-04-10,21:40:00,28.98,28.99,28.9729,28.99,6719,0
2017-04-10,21:45:00,28.98,28.9872,28.9754,28.9766,5204,0
2017-04-10,21:50:00,28.97,28.9765,28.96,28.96,19477,0
2017-04-10,21:55:00,28.96,28.969,28.9566,28.9566,4576,0
2017-04-10,22:00:00,28.9511,28.98,28.95,28.98,25138,0
2017-04-11,15:35:00,28.96,28.96,28.9,28.9,7535,0
2017-04-11,15:40:00,28.96,28.97,28.96,28.9683,6197,0
2017-04-11,15:45:00,28.91,28.928,28.903,28.9099,3152,0
2017-04-11,15:50:00,28.9,28.93,28.9,28.93,10493,0
2017-04-11,15:55:00,28.9099,28.93,28.907,28.93,790,0
2017-04-11,16:00:00,28.9299,28.9367,28.9112,28.9367,2096,0
2017-04-11,16:05:00,28.946,28.9501,28.94,28.9501,5534,0
2017-04-11,16:10:00,28.96,28.96,28.9377,28.95,7958,0
2017-04-11,16:15:00,28.9532,28.9532,28.9354,28.9354,1319,0
2017-04-11,16:20:00,28.94,28.9458,28.93,28.9458,2323,0
2017-04-11,16:25:00,28.94,28.94,28.9199,28.92,3183,0
2017-04-11,16:30:00,28.9267,28.94,28.9234,28.94,1156,0
2017-04-11,16:35:00,28.925,28.929,28.87,28.87,1321,0
2017-04-11,16:40:00,28.88,28.8867,28.88,28.8867,1394,0
2017-04-11,16:45:00,28.8801,28.8855,28.84,28.85,3101,0
2017-04-11,16:50:00,28.8686,28.89,28.8686,28.88,6074,0
2017-04-11,16:55:00,28.87,28.87,28.85,28.8554,2461,0
2017-04-11,17:00:00,28.8601,28.88,28.85,28.88,3564,0
2017-04-11,17:05:00,28.8799,28.9,28.8732,28.8975,2340,0
2017-04-11,17:10:00,28.8946,28.9099,28.89,28.89,2135,0
2017-04-11,17:15:00,28.8899,28.8947,28.87,28.8773,5670,0
2017-04-11,17:20:00,28.8691,28.88,28.8691,28.88,2446,0
2017-04-11,17:25:00,28.8839,28.8839,28.87,28.88,8043,0
2017-04-11,17:30:00,28.88,28.88,28.86,28.87,8002,0
2017-04-11,17:35:00,28.88,28.89,28.88,28.88,3282,0
2017-04-11,17:40:00,28.89,28.91,28.8854,28.9068,8492,0
2017-04-11,17:45:00,28.9,28.9,28.88,28.88,169054,0
2017-04-11,17:50:00,28.88,28.89,28.87,28.8865,508165,0
2017-04-11,17:55:00,28.8871,28.9,28.8871,28.9,2300,0
2017-04-11,18:00:00,28.8954,28.9,28.8904,28.8999,13901,0
2017-04-11,18:05:00,28.89,28.8969,28.88,28.882,5188,0
2017-04-11,18:10:00,28.8887,28.8968,28.88,28.89,4096,0
2017-04-11,18:15:00,28.89,28.92,28.89,28.9199,11993,0
2017-04-11,18:20:00,28.9154,28.93,28.9154,28.92,7326,0
2017-04-11,18:25:00,28.93,28.9491,28.93,28.9365,6995,0
2017-04-11,18:30:00,28.934,28.9498,28.934,28.9498,2819,0
2017-04-11,18:35:00,28.95,28.95,28.94,28.9465,4389,0
2017-04-11,18:40:00,28.95,28.9554,28.95,28.9554,921,0
2017-04-11,18:45:00,28.94,28.949,28.9309,28.94,6021,0
2017-04-11,18:50:00,28.9499,28.9499,28.9431,28.9431,734,0
2017-04-11,18:55:00,28.9499,28.955,28.9431,28.9533,7886,0
2017-04-11,19:00:00,28.9562,28.9562,28.9401,28.95,4273,0
2017-04-11,19:05:00,28.95,28.97,28.95,28.97,10967,0
2017-04-11,19:10:00,28.96,28.977,28.96,28.96,8670,0
2017-04-11,19:15:00,28.9566,28.96,28.9501,28.9501,3314,0
2017-04-11,19:20:00,28.9599,28.9599,28.949,28.959,1718,0
2017-04-11,19:25:00,28.96,28.98,28.95,28.95,6792,0
2017-04-11,19:30:00,28.95,28.9668,28.95,28.9567,5013,0
2017-04-11,19:35:00,28.96,28.96,28.951,28.96,2180,0
2017-04-11,19:40:00,28.96,28.98,28.96,28.98,5065,0
2017-04-11,19:45:00,28.98,28.98,28.9491,28.9599,8957,0
2017-04-11,19:50:00,28.9576,28.9576,28.95,28.9564,1979,0
2017-04-11,19:55:00,28.96,28.96,28.95,28.9501,2493,0
2017-04-11,20:00:00,28.9589,28.96,28.9554,28.96,2336,0
2017-04-11,20:05:00,28.97,28.9799,28.96,28.9699,5347,0
2017-04-11,20:10:00,28.97,28.99,28.97,28.98,8628,0
2017-04-11,20:15:00,28.971,28.971,28.9461,28.95,8688,0
2017-04-11,20:20:00,28.9554,28.96,28.9554,28.96,1708,0
2017-04-11,20:25:00,28.96,28.962,28.96,28.96,1584,0
2017-04-11,20:30:00,28.969,28.973,28.9654,28.973,2741,0
2017-04-11,20:35:00,28.9754,28.98,28.9699,28.98,2951,0
2017-04-11,20:40:00,28.9865,28.989,28.97,28.9727,5144,0
2017-04-11,20:45:00,28.98,28.9866,28.965,28.965,1290,0
2017-04-11,20:50:00,28.97,28.989,28.97,28.989,2347,0
2017-04-11,20:55:00,28.99,29.0154,28.9854,29.0099,6256,0
2017-04-11,21:00:00,29.0099,29.0099,28.985,28.99,7591,0
2017-04-11,21:05:00,28.98,28.9933,28.98,28.98,9234,0
2017-04-11,21:10:00,28.9659,28.969,28.96,28.961,4838,0
2017-04-11,21:15:00,28.9799,28.9799,28.9599,28.96,5472,0
2017-04-11,21:20:00,28.95,28.95,28.93,28.9459,7216,0
2017-04-11,21:25:00,28.9463,28.95,28.9463,28.9464,1410,0
2017-04-11,21:30:00,28.9454,28.96,28.9454,28.96,5574,0
2017-04-11,21:35:00,28.9601,28.98,28.9601,28.9754,2048,0
2017-04-11,21:40:00,28.975,28.99,28.975,28.98,6299,0
2017-04-11,21:45:00,28.9866,28.989,28.9668,28.97,5840,0
2017-04-11,21:50:00,28.96,28.9754,28.96,28.9754,1826,0
2017-04-11,21:55:00,28.9766,28.9867,28.97,28.98,10780,0
