Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,38.605,38.605,38.605,38.605,101,0
2017-02-28,15:40:00,38.473,38.473,38.473,38.473,368,0
2017-02-28,15:45:00,38.547,38.547,38.547,38.547,101,0
2017-02-28,15:55:00,38.54,38.54,38.54,38.54,201,0
2017-02-28,16:40:00,38.624,38.624,38.624,38.624,101,0
2017-02-28,17:00:00,38.644,38.644,38.644,38.644,101,0
2017-02-28,17:30:00,38.628,38.644,38.628,38.644,704,0
2017-02-28,17:35:00,38.644,38.674,38.644,38.664,1910,0
2017-02-28,18:30:00,38.575,38.575,38.575,38.575,603,0
2017-02-28,18:45:00,38.566,38.566,38.566,38.566,337,0
2017-02-28,20:00:00,38.58,38.58,38.58,38.58,144,0
2017-02-28,20:15:00,38.504,38.504,38.504,38.504,201,0
2017-02-28,20:50:00,38.509,38.509,38.509,38.509,216,0
2017-02-28,21:10:00,38.515,38.515,38.515,38.515,603,0
2017-02-28,22:00:00,38.495,38.495,38.495,38.495,101,0
2017-03-01,15:35:00,38.634,38.634,38.634,38.634,1725,0
2017-03-01,15:50:00,38.695,38.695,38.695,38.695,221,0
2017-03-01,16:10:00,38.707,38.753,38.674,38.752,1574,0
2017-03-01,16:30:00,38.774,38.774,38.774,38.774,101,0
2017-03-01,16:40:00,38.784,38.793,38.784,38.793,201,0
2017-03-01,16:50:00,38.76,38.76,38.76,38.76,270,0
2017-03-01,16:55:00,38.754,38.794,38.754,38.794,3660,0
2017-03-01,17:05:00,38.823,38.823,38.823,38.823,101,0
2017-03-01,17:10:00,38.764,38.764,38.764,38.764,101,0
2017-03-01,17:15:00,38.823,38.823,38.823,38.823,101,0
2017-03-01,17:20:00,38.833,38.833,38.833,38.833,101,0
2017-03-01,17:35:00,38.773,38.773,38.773,38.773,290,0
2017-03-01,17:45:00,38.813,38.825,38.813,38.825,352,0
2017-03-01,17:55:00,38.825,38.893,38.825,38.893,437,0
2017-03-01,18:00:00,38.853,38.853,38.853,38.853,101,0
2017-03-01,18:05:00,38.873,38.883,38.873,38.883,402,0
2017-03-01,18:15:00,38.881,38.881,38.881,38.881,1676,0
2017-03-01,18:20:00,38.923,38.933,38.893,38.923,1005,0
2017-03-01,19:05:00,38.888,38.888,38.888,38.888,714,0
2017-03-01,19:10:00,38.899,38.899,38.899,38.899,739,0
2017-03-01,19:25:00,38.883,38.883,38.883,38.883,288,0
2017-03-01,19:50:00,38.913,38.923,38.913,38.923,201,0
2017-03-01,19:55:00,38.883,38.883,38.883,38.883,101,0
2017-03-01,20:00:00,38.883,38.913,38.883,38.913,2614,0
2017-03-01,20:05:00,38.895,38.895,38.895,38.895,322,0
2017-03-01,20:15:00,38.883,38.893,38.843,38.883,5429,0
2017-03-01,20:20:00,38.883,38.933,38.851,38.893,8973,0
2017-03-01,20:25:00,38.893,38.893,38.893,38.893,4624,0
2017-03-01,20:30:00,38.913,38.913,38.913,38.913,201,0
2017-03-01,20:35:00,38.92,38.92,38.883,38.883,452,0
2017-03-01,20:45:00,38.908,38.908,38.903,38.903,357,0
2017-03-01,21:05:00,38.922,38.922,38.922,38.922,201,0
2017-03-01,21:15:00,38.883,38.883,38.883,38.883,402,0
2017-03-01,21:25:00,38.913,38.913,38.913,38.913,402,0
2017-03-01,21:40:00,38.897,38.897,38.897,38.897,156,0
2017-03-01,21:50:00,38.876,38.923,38.876,38.893,700,0
2017-03-01,22:00:00,38.825,38.825,38.825,38.825,603,0
2017-03-02,15:35:00,38.764,38.764,38.764,38.764,398,0
2017-03-02,15:45:00,38.794,38.804,38.794,38.794,18732,0
2017-03-02,15:50:00,38.794,38.794,38.794,38.794,1609,0
2017-03-02,15:55:00,38.794,38.794,38.794,38.794,8244,0
2017-03-02,16:30:00,38.733,38.733,38.733,38.733,603,0
2017-03-02,16:35:00,38.737,38.737,38.737,38.737,302,0
2017-03-02,16:50:00,38.755,38.755,38.755,38.755,215,0
2017-03-02,16:55:00,38.77,38.77,38.77,38.77,666,0
2017-03-02,18:25:00,38.714,38.754,38.714,38.754,201,0
2017-03-02,18:30:00,38.734,38.734,38.694,38.709,1609,0
2017-03-02,18:50:00,38.672,38.706,38.672,38.706,1431,0
2017-03-02,19:35:00,38.684,38.701,38.674,38.701,929,0
2017-03-02,19:50:00,38.713,38.713,38.713,38.713,103,0
2017-03-02,20:00:00,38.744,38.744,38.744,38.744,254,0
2017-03-02,20:25:00,38.686,38.686,38.686,38.686,103,0
2017-03-02,20:40:00,38.716,38.716,38.716,38.716,129,0
2017-03-02,20:50:00,38.707,38.707,38.707,38.707,804,0
2017-03-02,21:00:00,38.661,38.661,38.661,38.661,4534,0
2017-03-02,21:10:00,38.708,38.708,38.708,38.708,814,0
2017-03-02,21:25:00,38.674,38.674,38.674,38.674,402,0
2017-03-02,21:50:00,38.661,38.661,38.661,38.661,101,0
2017-03-03,16:15:00,38.669,38.669,38.669,38.669,404,0
2017-03-03,16:30:00,38.634,38.634,38.634,38.634,101,0
2017-03-03,16:35:00,38.642,38.642,38.642,38.642,238,0
2017-03-03,16:40:00,38.684,38.694,38.684,38.694,402,0
2017-03-03,16:45:00,38.724,38.734,38.694,38.717,1609,0
2017-03-03,16:50:00,38.734,38.784,38.704,38.784,3820,0
2017-03-03,16:55:00,38.784,38.794,38.754,38.754,905,0
2017-03-03,17:05:00,38.734,38.744,38.734,38.744,10355,0
2017-03-03,17:10:00,38.714,38.714,38.694,38.694,804,0
2017-03-03,17:15:00,38.714,38.714,38.694,38.709,1885,0
2017-03-03,17:20:00,38.704,38.705,38.694,38.705,1109,0
2017-03-03,17:25:00,38.694,38.694,38.634,38.634,7411,0
2017-03-03,17:35:00,38.684,38.694,38.644,38.644,2513,0
2017-03-03,17:40:00,38.693,38.693,38.693,38.693,643,0
2017-03-03,17:45:00,38.704,38.744,38.684,38.734,20509,0
2017-03-03,18:00:00,38.724,38.724,38.724,38.724,1106,0
2017-03-03,18:05:00,38.714,38.774,38.714,38.774,26328,0
2017-03-03,18:10:00,38.764,38.774,38.764,38.774,6032,0
2017-03-03,18:15:00,38.744,38.744,38.744,38.744,402,0
2017-03-03,18:20:00,38.734,38.734,38.734,38.734,402,0
2017-03-03,18:25:00,38.724,38.754,38.674,38.744,9097,0
2017-03-03,18:30:00,38.744,38.754,38.724,38.734,10254,0
2017-03-03,18:35:00,38.734,38.744,38.734,38.744,1810,0
2017-03-03,18:40:00,38.744,38.754,38.744,38.754,1709,0
2017-03-03,18:45:00,38.754,38.767,38.754,38.754,905,0
2017-03-03,18:55:00,38.749,38.764,38.749,38.764,12164,0
2017-03-03,19:00:00,38.784,38.784,38.784,38.784,3467,0
2017-03-03,19:05:00,38.774,38.784,38.73,38.774,7841,0
2017-03-03,19:15:00,38.801,38.801,38.801,38.801,386,0
2017-03-03,19:20:00,38.744,38.754,38.744,38.744,2815,0
2017-03-03,19:30:00,38.724,38.724,38.714,38.724,2312,0
2017-03-03,19:35:00,38.744,38.744,38.744,38.744,1106,0
2017-03-03,19:45:00,38.754,38.794,38.744,38.794,4293,0
2017-03-03,19:50:00,38.823,38.823,38.813,38.813,201,0
2017-03-03,19:55:00,38.804,38.804,38.794,38.794,2111,0
2017-03-03,20:00:00,38.784,38.823,38.774,38.804,3168,0
2017-03-03,20:05:00,38.833,38.863,38.833,38.853,7037,0
2017-03-03,20:10:00,38.863,38.863,38.853,38.853,503,0
2017-03-03,20:15:00,38.863,38.863,38.853,38.853,503,0
2017-03-03,20:20:00,38.853,38.853,38.853,38.853,503,0
2017-03-03,20:25:00,38.873,38.873,38.863,38.863,503,0
2017-03-03,20:30:00,38.903,38.903,38.903,38.903,302,0
2017-03-03,20:35:00,38.873,38.873,38.863,38.873,804,0
2017-03-03,20:45:00,38.907,38.907,38.907,38.907,563,0
2017-03-03,21:05:00,38.873,38.894,38.873,38.892,1207,0
2017-03-03,21:30:00,38.905,38.905,38.905,38.905,163,0
2017-03-03,21:35:00,38.925,38.933,38.913,38.933,1508,0
2017-03-03,21:50:00,38.907,38.907,38.907,38.907,317,0
2017-03-03,21:55:00,38.935,38.935,38.933,38.933,759,0
2017-03-06,15:35:00,38.744,38.744,38.744,38.744,1726,0
2017-03-06,15:45:00,38.804,38.823,38.804,38.823,2614,0
2017-03-06,15:50:00,38.757,38.823,38.757,38.823,2915,0
2017-03-06,15:55:00,38.823,38.833,38.823,38.833,1508,0
2017-03-06,16:00:00,38.833,38.843,38.833,38.843,804,0
2017-03-06,16:10:00,38.781,38.781,38.781,38.781,285,0
2017-03-06,16:15:00,38.78,38.833,38.78,38.833,1815,0
2017-03-06,16:20:00,38.764,38.764,38.764,38.764,603,0
2017-03-06,16:25:00,38.774,38.804,38.774,38.804,603,0
2017-03-06,16:30:00,38.754,38.794,38.725,38.784,9819,0
2017-03-06,16:35:00,38.764,38.774,38.764,38.774,603,0
2017-03-06,16:40:00,38.734,38.764,38.734,38.764,3272,0
