Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,17:50:00,20.157,20.157,20.157,20.157,133,0
2015-11-03,15:35:00,20.227,20.227,20.227,20.227,11035,0
2015-11-03,17:00:00,20.46,20.46,20.46,20.46,412,0
2015-11-03,18:05:00,20.674,20.674,20.674,20.674,412,0
2015-11-03,19:30:00,20.662,20.662,20.662,20.662,308,0
2015-11-03,20:30:00,20.664,20.664,20.664,20.664,515,0
2015-11-03,21:55:00,20.624,20.624,20.614,20.614,4635,0
2015-11-03,22:00:00,20.619,20.619,20.619,20.619,206,0
2015-11-04,21:50:00,20.507,20.507,20.507,20.507,193,0
2015-11-05,16:10:00,20.851,20.851,20.851,20.851,103,0
2015-11-05,16:15:00,20.887,20.887,20.887,20.887,1030,0
2015-11-06,17:35:00,20.254,20.254,20.254,20.254,206,0
2015-11-10,16:45:00,19.743,19.743,19.743,19.743,127,0
2015-11-11,21:20:00,20.079,20.079,20.079,20.079,1648,0
2015-11-12,20:55:00,19.916,19.916,19.906,19.906,1030,0
2015-11-16,22:00:00,19.75,19.75,19.75,19.75,165,0
2015-11-17,15:55:00,19.712,19.722,19.712,19.712,618,0
2015-11-17,18:30:00,19.745,19.745,19.745,19.745,206,0
2015-11-19,15:50:00,20.081,20.081,20.076,20.076,927,0
2015-11-19,15:55:00,20.076,20.081,20.051,20.081,9166,0
2015-11-25,17:45:00,20.295,20.295,20.295,20.295,3733,0
2015-11-25,20:25:00,20.102,20.102,20.102,20.102,356,0
2015-11-27,18:55:00,19.916,19.916,19.916,19.916,350,0
2015-11-30,15:35:00,19.906,19.906,19.906,19.906,103,0
2015-11-30,22:00:00,19.566,19.566,19.566,19.566,618,0
2015-12-01,21:40:00,19.732,19.732,19.732,19.732,258,0
2015-12-02,17:35:00,19.955,19.955,19.955,19.955,248,0
2015-12-03,21:20:00,19.96,19.96,19.96,19.96,258,0
2015-12-07,15:35:00,19.985,19.985,19.985,19.985,250,0
2015-12-07,20:00:00,19.547,19.547,19.547,19.547,140,0
2015-12-08,15:35:00,19.43,19.43,19.43,19.43,308,0
2015-12-08,20:10:00,19.129,19.129,19.083,19.083,2162,0
2015-12-10,17:35:00,19.168,19.168,19.168,19.168,5200,0
2015-12-10,21:55:00,18.926,18.926,18.926,18.926,180,0
2015-12-11,21:45:00,18.43,18.43,18.43,18.43,412,0
2015-12-14,15:50:00,18.62,18.62,18.62,18.62,206,0
2015-12-14,18:40:00,18.544,18.544,18.544,18.544,308,0
2015-12-14,19:25:00,18.431,18.431,18.431,18.431,824,0
2015-12-14,20:15:00,18.43,18.43,18.43,18.43,213,0
2015-12-15,15:35:00,18.818,18.818,18.818,18.818,611,0
2015-12-15,19:45:00,18.838,18.851,18.838,18.851,966,0
2015-12-16,15:35:00,18.926,18.926,18.926,18.926,103,0
2015-12-17,15:40:00,19.129,19.129,19.129,19.129,1287,0
