Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,25.1,25.1,25.08,25.08,2629,0
2017-04-05,15:40:00,25.06,25.0797,25.06,25.0797,240,0
2017-04-05,15:50:00,25.1,25.1,25.0856,25.0856,775,0
2017-04-05,16:10:00,25.1446,25.1464,25.1446,25.1464,611,0
2017-04-05,16:15:00,25.1424,25.1424,25.1424,25.1424,250,0
2017-04-05,16:20:00,25.14,25.17,25.14,25.17,8600,0
2017-04-05,16:30:00,25.16,25.16,25.16,25.16,100,0
2017-04-05,16:35:00,25.15,25.16,25.15,25.16,500,0
2017-04-05,16:40:00,25.14,25.14,25.14,25.14,200,0
2017-04-05,16:55:00,25.16,25.16,25.15,25.15,300,0
2017-04-05,17:00:00,25.15,25.1552,25.15,25.1552,698,0
2017-04-05,17:10:00,25.145,25.145,25.13,25.13,700,0
2017-04-05,17:15:00,25.1399,25.14,25.1399,25.14,400,0
2017-04-05,17:20:00,25.14,25.14,25.13,25.13,1543,0
2017-04-05,17:25:00,25.12,25.12,25.11,25.1144,439,0
2017-04-05,17:30:00,25.1,25.1,25.0924,25.1,425,0
2017-04-05,17:35:00,25.09,25.112,25.06,25.112,6367,0
2017-04-05,17:40:00,25.1,25.1054,25.1,25.1,702,0
2017-04-05,17:50:00,25.11,25.12,25.11,25.12,300,0
2017-04-05,17:55:00,25.13,25.13,25.09,25.09,2320,0
2017-04-05,18:25:00,25.13,25.13,25.12,25.12,6423,0
2017-04-05,18:30:00,25.135,25.135,25.135,25.135,726,0
2017-04-05,18:35:00,25.1369,25.14,25.1369,25.14,300,0
2017-04-05,18:40:00,25.13,25.13,25.13,25.13,206,0
2017-04-05,18:45:00,25.1345,25.1364,25.1345,25.1364,376,0
2017-04-05,18:50:00,25.137,25.137,25.13,25.13,2600,0
2017-04-05,19:05:00,25.13,25.13,25.125,25.125,650,0
2017-04-05,19:20:00,25.1368,25.1368,25.13,25.1328,1000,0
2017-04-05,19:25:00,25.13,25.13,25.13,25.13,200,0
2017-04-05,19:30:00,25.1138,25.118,25.1138,25.1172,1603,0
2017-04-05,19:35:00,25.11,25.11,25.11,25.11,200,0
2017-04-05,19:50:00,25.1,25.1,25.1,25.1,100,0
2017-04-05,20:00:00,25.1,25.1138,25.0981,25.1138,1414,0
2017-04-05,20:05:00,25.1,25.11,25.05,25.06,1700,0
2017-04-05,20:10:00,25.0915,25.0915,25.0915,25.0915,500,0
2017-04-05,20:15:00,25.1,25.1,25.0864,25.0864,1850,0
2017-04-05,20:20:00,25.06,25.08,25.06,25.08,1300,0
2017-04-05,20:25:00,25.0886,25.09,25.082,25.082,484,0
2017-04-05,20:30:00,25.0768,25.095,25.0768,25.095,2182,0
2017-04-05,20:35:00,25.09,25.095,25.09,25.09,2100,0
2017-04-05,20:40:00,25.09,25.09,25.09,25.09,1700,0
2017-04-05,20:45:00,25.0598,25.0635,25.0598,25.0635,532,0
2017-04-05,20:50:00,25.05,25.06,25.04,25.04,787,0
2017-04-05,20:55:00,25.04,25.05,25.01,25.02,800,0
2017-04-05,21:00:00,25.02,25.04,25.02,25.04,1306,0
2017-04-05,21:05:00,25.07,25.07,25.06,25.0698,740,0
2017-04-05,21:10:00,25.0636,25.09,25.06,25.09,21200,0
2017-04-05,21:15:00,25.08,25.08,25.07,25.07,400,0
2017-04-05,21:20:00,25.0469,25.05,25.0469,25.05,562,0
2017-04-05,21:25:00,25.0466,25.0466,24.97,24.98,1035,0
2017-04-05,21:30:00,24.9888,24.9888,24.95,24.97,1920,0
2017-04-05,21:35:00,24.97,24.97,24.957,24.957,517,0
2017-04-05,21:40:00,24.93,24.95,24.93,24.95,1500,0
2017-04-05,21:45:00,24.97,24.97,24.97,24.97,500,0
2017-04-05,21:50:00,24.9756,24.9756,24.94,24.94,700,0
2017-04-05,21:55:00,24.95,24.97,24.95,24.97,1237,0
2017-04-05,22:00:00,24.9766,24.9766,24.93,24.95,3053,0
2017-04-06,15:35:00,24.99,24.99,24.99,24.99,2476,0
2017-04-06,15:40:00,25.0232,25.0232,25.0232,25.0232,1012,0
2017-04-06,15:45:00,24.9971,24.9971,24.9971,24.9971,1929,0
2017-04-06,15:50:00,25.01,25.01,24.9793,24.9793,1338,0
2017-04-06,15:55:00,24.9527,25,24.9527,24.9656,446,0
2017-04-06,16:00:00,25.0045,25.0045,25.0045,25.0045,159,0
2017-04-06,16:05:00,25.009,25.01,24.99,24.99,2014,0
2017-04-06,16:20:00,25,25,25,25,203,0
2017-04-06,16:30:00,24.9812,25,24.98,25,686,0
2017-04-06,16:35:00,24.9999,24.9999,24.9897,24.9897,276,0
2017-04-06,16:45:00,24.99,24.99,24.97,24.9826,699,0
2017-04-06,16:55:00,25.018,25.018,25.018,25.018,199,0
2017-04-06,17:00:00,25.0044,25.01,25.0044,25.01,264,0
2017-04-06,17:05:00,25.0192,25.0192,25.0192,25.0192,499,0
2017-04-06,17:10:00,25.0248,25.04,25.0248,25.04,240,0
2017-04-06,17:20:00,25.0276,25.0276,25.0276,25.0276,400,0
2017-04-06,17:40:00,25.03,25.03,25.03,25.03,100,0
2017-04-06,17:45:00,25.02,25.02,25.02,25.02,200,0
2017-04-06,17:50:00,25.01,25.03,25.01,25.03,1703,0
2017-04-06,17:55:00,25.0252,25.05,25.0252,25.05,780,0
2017-04-06,18:00:00,25.038,25.05,25.038,25.05,1600,0
2017-04-06,18:10:00,25.058,25.07,25.0535,25.0535,7431,0
2017-04-06,18:25:00,25.0478,25.0478,25.0304,25.0304,515,0
2017-04-06,18:35:00,25.0429,25.0429,25.0429,25.0429,200,0
2017-04-06,18:40:00,25.0156,25.04,25,25,479,0
2017-04-06,18:45:00,25.0114,25.02,25.0114,25.02,733,0
2017-04-06,18:50:00,24.9961,24.9961,24.9961,24.9961,555,0
2017-04-06,18:55:00,24.9986,24.9986,24.9986,24.9986,200,0
