Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,56.458,56.458,56.458,56.458,577,0
2017-03-30,15:55:00,56.428,56.458,56.428,56.458,602,0
2017-03-30,16:30:00,56.438,56.448,56.423,56.423,662,0
2017-03-30,16:35:00,56.429,56.429,56.429,56.429,251,0
2017-03-30,16:40:00,56.281,56.281,56.281,56.281,125,0
2017-03-30,16:45:00,56.428,56.443,56.428,56.443,5618,0
2017-03-30,16:55:00,56.438,56.458,56.438,56.458,351,0
2017-03-30,17:15:00,56.418,56.418,56.418,56.418,135,0
2017-03-30,17:25:00,56.418,56.436,56.418,56.428,4414,0
2017-03-30,17:30:00,56.453,56.453,56.449,56.449,327,0
2017-03-30,17:50:00,56.447,56.447,56.447,56.447,125,0
2017-03-30,18:00:00,56.453,56.453,56.418,56.428,341,0
2017-03-30,18:05:00,56.458,56.458,56.451,56.451,277,0
2017-03-30,18:20:00,56.428,56.428,56.428,56.428,711,0
2017-03-30,18:30:00,56.452,56.452,56.452,56.452,401,0
2017-03-30,18:45:00,56.421,56.421,56.421,56.421,883,0
2017-03-30,18:55:00,56.448,56.448,56.448,56.448,100,0
2017-03-30,19:05:00,56.448,56.448,56.448,56.448,100,0
2017-03-30,19:15:00,56.458,56.458,56.458,56.458,100,0
2017-03-30,19:25:00,56.448,56.448,56.329,56.329,11770,0
2017-03-30,20:05:00,56.428,56.438,56.413,56.428,602,0
2017-03-30,20:45:00,56.428,56.428,56.415,56.415,552,0
2017-03-30,20:55:00,56.428,56.428,56.428,56.428,301,0
2017-03-30,21:10:00,56.428,56.428,56.428,56.428,803,0
2017-03-30,21:15:00,56.376,56.376,56.376,56.376,201,0
2017-03-30,21:20:00,56.418,56.428,56.416,56.428,4460,0
2017-03-30,21:25:00,56.403,56.403,56.403,56.403,370,0
2017-03-30,21:35:00,56.428,56.428,56.418,56.428,23576,0
2017-03-30,21:40:00,56.428,56.428,56.408,56.408,602,0
2017-03-30,21:45:00,56.428,56.428,56.428,56.428,201,0
2017-03-30,21:50:00,56.384,56.384,56.384,56.384,190,0
2017-03-30,21:55:00,56.428,56.428,56.418,56.418,502,0
2017-03-30,22:00:00,56.428,56.458,56.4,56.458,5334,0
2017-03-31,15:35:00,56.379,56.398,56.369,56.379,27462,0
2017-03-31,15:50:00,56.478,56.478,56.394,56.394,401,0
2017-03-31,16:10:00,56.474,56.474,56.474,56.474,160,0
2017-03-31,16:15:00,56.398,56.398,56.398,56.398,100,0
2017-03-31,16:20:00,56.474,56.474,56.453,56.453,507,0
2017-03-31,16:25:00,56.418,56.418,56.418,56.418,100,0
2017-03-31,16:30:00,56.408,56.408,56.398,56.398,702,0
2017-03-31,17:00:00,56.443,56.443,56.443,56.443,100,0
2017-03-31,17:05:00,56.398,56.398,56.398,56.398,201,0
2017-03-31,17:10:00,56.431,56.431,56.408,56.408,1059,0
2017-03-31,17:15:00,56.455,56.455,56.398,56.398,400,0
2017-03-31,17:20:00,56.418,56.418,56.418,56.418,100,0
2017-03-31,17:25:00,56.398,56.398,56.398,56.398,100,0
2017-03-31,17:30:00,56.379,56.379,56.379,56.379,100,0
2017-03-31,17:35:00,56.369,56.369,56.359,56.359,207,0
2017-03-31,17:40:00,56.369,56.369,56.359,56.359,201,0
2017-03-31,17:45:00,56.359,56.359,56.359,56.359,100,0
2017-03-31,17:50:00,56.448,56.448,56.379,56.414,536,0
2017-03-31,17:55:00,56.379,56.418,56.379,56.379,602,0
2017-03-31,18:00:00,56.359,56.359,56.359,56.359,100,0
2017-03-31,18:05:00,56.359,56.379,56.359,56.379,201,0
2017-03-31,18:10:00,56.418,56.418,56.379,56.379,301,0
2017-03-31,18:15:00,56.418,56.487,56.379,56.389,903,0
2017-03-31,18:20:00,56.389,56.389,56.389,56.389,100,0
2017-03-31,18:25:00,56.389,56.389,56.389,56.389,100,0
2017-03-31,18:30:00,56.389,56.468,56.359,56.359,301,0
2017-03-31,18:35:00,56.389,56.389,56.389,56.389,100,0
2017-03-31,18:40:00,56.422,56.422,56.398,56.398,307,0
2017-03-31,18:45:00,56.418,56.418,56.398,56.398,201,0
2017-03-31,18:50:00,56.389,56.389,56.389,56.389,201,0
2017-03-31,18:55:00,56.379,56.379,56.379,56.379,100,0
2017-03-31,19:00:00,56.379,56.379,56.379,56.379,100,0
2017-03-31,19:05:00,56.379,56.418,56.369,56.418,301,0
2017-03-31,19:10:00,56.418,56.431,56.379,56.418,903,0
