Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,21:45:00,21.96,21.96,21.96,21.96,100,0
2017-03-06,21:55:00,21.97,21.97,21.97,21.97,100,0
2017-03-06,22:00:00,21.97,21.97,21.97,21.97,5500,0
2017-03-07,15:45:00,21.85,21.85,21.85,21.85,700,0
2017-03-07,16:05:00,21.82,21.82,21.82,21.82,100,0
2017-03-07,16:40:00,21.84,21.84,21.84,21.84,100,0
2017-03-07,17:10:00,21.86,21.86,21.86,21.86,100,0
2017-03-07,17:45:00,21.86,21.86,21.86,21.86,100,0
2017-03-07,17:50:00,21.86,21.86,21.86,21.86,300,0
2017-03-07,18:20:00,21.89,21.89,21.89,21.89,100,0
2017-03-07,18:40:00,21.8843,21.8843,21.8843,21.8843,200,0
2017-03-07,18:50:00,21.91,21.91,21.91,21.91,100,0
2017-03-07,19:25:00,21.89,21.8901,21.89,21.8901,1000,0
2017-03-07,19:30:00,21.91,21.91,21.91,21.91,100,0
2017-03-07,20:10:00,21.88,21.88,21.88,21.88,100,0
2017-03-07,20:50:00,21.87,21.87,21.87,21.87,100,0
2017-03-07,21:05:00,21.88,21.88,21.88,21.88,1100,0
2017-03-07,21:30:00,21.87,21.87,21.87,21.87,100,0
2017-03-07,21:45:00,21.84,21.84,21.84,21.84,3200,0
2017-03-07,22:00:00,21.85,21.85,21.85,21.85,200,0
2017-03-08,15:35:00,21.78,21.78,21.71,21.71,400,0
2017-03-08,15:40:00,21.72,21.72,21.72,21.72,695,0
2017-03-08,15:45:00,21.74,21.76,21.74,21.76,400,0
2017-03-08,15:50:00,21.77,21.79,21.745,21.745,7374,0
2017-03-08,16:00:00,21.74,21.74,21.74,21.74,100,0
2017-03-08,16:05:00,21.74,21.74,21.73,21.74,4093,0
2017-03-08,16:25:00,21.73,21.73,21.73,21.73,100,0
2017-03-08,16:35:00,21.74,21.74,21.74,21.74,300,0
2017-03-08,18:15:00,21.67,21.67,21.67,21.67,100,0
2017-03-08,18:30:00,21.67,21.67,21.67,21.67,800,0
2017-03-08,18:35:00,21.67,21.685,21.67,21.685,3600,0
2017-03-08,18:55:00,21.683,21.683,21.683,21.683,121,0
2017-03-08,19:30:00,21.6901,21.6901,21.6901,21.6901,180,0
2017-03-08,20:00:00,21.715,21.7299,21.715,21.72,4100,0
2017-03-08,20:05:00,21.72,21.72,21.7199,21.72,2900,0
2017-03-08,20:10:00,21.7001,21.7001,21.7001,21.7001,919,0
2017-03-08,20:25:00,21.68,21.68,21.68,21.68,300,0
2017-03-08,20:30:00,21.665,21.665,21.665,21.665,1000,0
2017-03-08,20:35:00,21.66,21.66,21.66,21.66,5300,0
2017-03-08,21:05:00,21.68,21.68,21.68,21.68,400,0
2017-03-08,21:35:00,21.68,21.68,21.68,21.68,200,0
2017-03-08,21:50:00,21.65,21.65,21.65,21.65,500,0
2017-03-08,22:00:00,21.64,21.64,21.62,21.62,2700,0
2017-03-09,15:35:00,21.66,21.66,21.66,21.66,700,0
2017-03-09,15:40:00,21.64,21.64,21.64,21.64,1500,0
2017-03-09,16:20:00,21.67,21.67,21.67,21.67,2315,0
2017-03-09,16:30:00,21.66,21.66,21.66,21.66,300,0
2017-03-09,17:15:00,21.64,21.64,21.64,21.64,1014,0
2017-03-09,17:30:00,21.63,21.63,21.63,21.63,500,0
2017-03-09,17:40:00,21.64,21.64,21.64,21.64,400,0
2017-03-09,19:35:00,21.63,21.63,21.63,21.63,600,0
2017-03-09,20:00:00,21.61,21.61,21.61,21.61,600,0
2017-03-09,20:05:00,21.6,21.6,21.6,21.6,100,0
2017-03-09,20:20:00,21.54,21.54,21.5101,21.5101,1800,0
2017-03-09,20:50:00,21.56,21.56,21.56,21.56,400,0
2017-03-09,20:55:00,21.57,21.57,21.57,21.57,900,0
2017-03-09,21:15:00,21.59,21.59,21.59,21.59,200,0
2017-03-09,21:30:00,21.63,21.63,21.63,21.63,200,0
2017-03-09,21:35:00,21.64,21.64,21.64,21.64,748,0
2017-03-10,15:35:00,21.79,21.79,21.79,21.79,355,0
2017-03-10,16:05:00,21.74,21.74,21.74,21.74,3300,0
2017-03-10,16:10:00,21.7,21.72,21.7,21.72,500,0
2017-03-10,16:15:00,21.74,21.74,21.73,21.74,5880,0
2017-03-10,16:20:00,21.74,21.76,21.74,21.76,1000,0
2017-03-10,16:25:00,21.76,21.77,21.76,21.77,2300,0
2017-03-10,16:35:00,21.765,21.765,21.76,21.76,3600,0
2017-03-10,16:40:00,21.76,21.76,21.76,21.76,3900,0
2017-03-10,16:45:00,21.74,21.74,21.74,21.74,6300,0
2017-03-10,16:55:00,21.7499,21.7499,21.7499,21.7499,100,0
2017-03-10,17:00:00,21.72,21.7342,21.72,21.7342,224,0
2017-03-10,17:05:00,21.7,21.7,21.7,21.7,300,0
2017-03-10,18:55:00,21.7,21.7,21.69,21.69,600,0
2017-03-10,19:10:00,21.69,21.69,21.69,21.69,1900,0
2017-03-10,19:40:00,21.6944,21.6944,21.6944,21.6944,500,0
2017-03-10,20:40:00,21.73,21.73,21.73,21.73,300,0
2017-03-10,20:45:00,21.73,21.73,21.73,21.73,100,0
2017-03-10,20:50:00,21.73,21.73,21.73,21.73,200,0
2017-03-10,21:50:00,21.7528,21.7528,21.7528,21.7528,210,0
2017-03-13,14:35:00,21.83,21.83,21.83,21.83,2273,0
2017-03-13,14:45:00,21.86,21.86,21.86,21.86,300,0
2017-03-13,15:05:00,21.8758,21.8789,21.8758,21.8758,1000,0
2017-03-13,15:20:00,21.855,21.855,21.855,21.855,100,0
2017-03-13,15:25:00,21.833,21.833,21.8308,21.8308,400,0
2017-03-13,15:55:00,21.84,21.84,21.84,21.84,100,0
2017-03-13,16:10:00,21.8465,21.8465,21.8401,21.8401,555,0
2017-03-13,16:40:00,21.85,21.85,21.84,21.85,5031,0
2017-03-13,16:45:00,21.86,21.86,21.85,21.85,1200,0
2017-03-13,17:00:00,21.86,21.86,21.86,21.86,200,0
2017-03-13,18:10:00,21.8727,21.8727,21.8727,21.8727,300,0
2017-03-13,18:15:00,21.87,21.87,21.87,21.87,200,0
2017-03-13,19:10:00,21.89,21.89,21.87,21.87,11164,0
2017-03-13,19:20:00,21.87,21.88,21.87,21.88,1000,0
2017-03-13,19:25:00,21.87,21.88,21.87,21.88,6400,0
2017-03-13,19:35:00,21.88,21.88,21.88,21.88,3200,0
2017-03-13,19:45:00,21.89,21.89,21.89,21.89,8200,0
2017-03-13,19:50:00,21.89,21.89,21.89,21.89,200,0
2017-03-13,20:05:00,21.88,21.88,21.88,21.88,100,0
2017-03-13,20:20:00,21.87,21.87,21.87,21.87,100,0
2017-03-13,20:30:00,21.87,21.87,21.87,21.87,100,0
2017-03-13,20:40:00,21.9,21.9,21.9,21.9,102,0
2017-03-13,20:55:00,21.88,21.88,21.88,21.88,100,0
2017-03-13,21:00:00,21.87,21.87,21.87,21.87,469,0
2017-03-14,14:35:00,21.82,21.82,21.82,21.82,970,0
2017-03-14,14:50:00,21.87,21.88,21.87,21.88,6300,0
2017-03-14,15:10:00,21.86,21.87,21.85,21.8695,15000,0
2017-03-14,16:10:00,21.85,21.85,21.85,21.85,300,0
2017-03-14,16:20:00,21.861,21.861,21.861,21.861,500,0
2017-03-14,16:30:00,21.87,21.9,21.87,21.87,12300,0
2017-03-14,16:35:00,21.87,21.87,21.86,21.86,2200,0
2017-03-14,16:40:00,21.86,21.86,21.86,21.86,360,0
2017-03-14,17:50:00,21.82,21.83,21.82,21.83,200,0
2017-03-14,18:15:00,21.851,21.851,21.851,21.851,500,0
2017-03-14,19:10:00,21.8272,21.8272,21.8272,21.8272,300,0
2017-03-14,19:15:00,21.8298,21.8298,21.8298,21.8298,160,0
2017-03-14,19:50:00,21.821,21.821,21.821,21.821,582,0
2017-03-14,21:00:00,21.8153,21.8153,21.8,21.815,1300,0
2017-03-15,14:35:00,21.801,21.801,21.801,21.801,550,0
2017-03-15,14:40:00,21.845,21.86,21.84,21.855,9200,0
2017-03-15,14:45:00,21.85,21.86,21.85,21.855,7500,0
2017-03-15,14:50:00,21.87,21.87,21.87,21.87,389,0
2017-03-15,14:55:00,21.8572,21.8661,21.8572,21.8661,1389,0
2017-03-15,15:05:00,21.83,21.83,21.82,21.82,200,0
2017-03-15,15:20:00,21.83,21.83,21.83,21.83,200,0
2017-03-15,15:40:00,21.87,21.87,21.87,21.87,1400,0
2017-03-15,16:05:00,21.89,21.89,21.89,21.89,6900,0
2017-03-15,16:15:00,21.89,21.89,21.89,21.89,1000,0
2017-03-15,16:50:00,21.89,21.89,21.88,21.88,200,0
2017-03-15,17:25:00,21.89,21.89,21.89,21.89,400,0
2017-03-15,17:35:00,21.89,21.9,21.89,21.9,600,0
2017-03-15,17:45:00,21.92,21.93,21.92,21.93,1933,0
2017-03-15,18:05:00,21.93,21.93,21.93,21.93,100,0
2017-03-15,18:40:00,21.9499,21.9499,21.9499,21.9499,1138,0
2017-03-15,19:05:00,22,22.28,22,22.21,19466,0
2017-03-15,19:10:00,22.225,22.32,22.225,22.32,4200,0
2017-03-15,19:15:00,22.35,22.44,22.29,22.29,6300,0
2017-03-15,19:25:00,22.22,22.29,22.22,22.2852,3500,0
2017-03-15,19:35:00,22.17,22.17,22.17,22.17,100,0
2017-03-15,19:40:00,22.19,22.19,22.19,22.19,726,0
2017-03-15,19:45:00,22.24,22.27,22.24,22.27,2700,0
2017-03-15,19:50:00,22.28,22.29,22.28,22.29,1500,0
2017-03-15,20:30:00,22.26,22.26,22.26,22.26,300,0
2017-03-15,20:35:00,22.3,22.3,22.3,22.3,500,0
2017-03-15,20:40:00,22.3,22.3,22.3,22.3,1932,0
2017-03-15,20:45:00,22.3,22.3,22.2423,22.2423,3300,0
2017-03-15,20:55:00,22.2638,22.2693,22.2638,22.2693,495,0
2017-03-15,21:00:00,22.269,22.28,22.24,22.24,5657,0
2017-03-16,14:35:00,22.36,22.49,22.36,22.49,3365,0
2017-03-16,14:40:00,22.46,22.475,22.46,22.475,1800,0
2017-03-16,14:45:00,22.49,22.49,22.49,22.49,800,0
2017-03-16,15:05:00,22.4966,22.4966,22.4966,22.4966,500,0
2017-03-16,15:15:00,22.5,22.5,22.5,22.5,600,0
2017-03-16,15:25:00,22.4899,22.4899,22.4899,22.4899,150,0
2017-03-16,15:30:00,22.47,22.47,22.47,22.47,300,0
2017-03-16,15:40:00,22.51,22.51,22.51,22.51,700,0
2017-03-16,16:05:00,22.51,22.51,22.47,22.47,500,0
2017-03-16,16:25:00,22.49,22.49,22.49,22.49,100,0
2017-03-16,16:30:00,22.5,22.5,22.5,22.5,700,0
2017-03-16,16:40:00,22.49,22.49,22.48,22.49,2390,0
2017-03-16,16:50:00,22.49,22.49,22.49,22.49,180,0
2017-03-16,17:10:00,22.48,22.49,22.48,22.48,3468,0
2017-03-16,17:25:00,22.5,22.5,22.5,22.5,1134,0
2017-03-16,17:30:00,22.51,22.51,22.51,22.51,600,0
2017-03-16,18:00:00,22.53,22.53,22.53,22.53,100,0
2017-03-16,18:25:00,22.54,22.54,22.54,22.54,800,0
2017-03-16,18:45:00,22.5,22.51,22.5,22.51,1154,0
2017-03-16,19:00:00,22.5,22.5,22.5,22.5,100,0
2017-03-16,19:20:00,22.52,22.52,22.52,22.52,500,0
2017-03-16,19:25:00,22.5229,22.5229,22.5229,22.5229,1100,0
2017-03-16,19:50:00,22.52,22.52,22.52,22.52,600,0
2017-03-16,20:00:00,22.49,22.49,22.49,22.49,100,0
2017-03-16,20:25:00,22.47,22.47,22.47,22.47,200,0
2017-03-16,20:40:00,22.4899,22.4899,22.4812,22.4812,1360,0
2017-03-16,20:55:00,22.48,22.48,22.48,22.48,100,0
2017-03-17,14:35:00,22.6,22.7,22.6,22.7,2402,0
2017-03-17,14:40:00,22.6,22.6,22.59,22.59,2170,0
2017-03-17,14:45:00,22.59,22.59,22.58,22.58,800,0
2017-03-17,14:55:00,22.58,22.58,22.58,22.58,900,0
2017-03-17,15:15:00,22.61,22.61,22.58,22.59,5031,0
2017-03-17,15:30:00,22.6021,22.6021,22.6021,22.6021,200,0
2017-03-17,15:40:00,22.6001,22.6001,22.6,22.6,830,0
2017-03-17,15:50:00,22.6186,22.6186,22.605,22.605,14250,0
2017-03-17,16:25:00,22.58,22.58,22.58,22.58,600,0
2017-03-17,16:35:00,22.59,22.59,22.59,22.59,6600,0
2017-03-17,16:45:00,22.6,22.6,22.6,22.6,1900,0
2017-03-17,16:55:00,22.62,22.62,22.62,22.62,200,0
2017-03-17,17:30:00,22.6286,22.6286,22.6286,22.6286,200,0
2017-03-17,17:35:00,22.63,22.63,22.63,22.63,800,0
2017-03-17,18:30:00,22.6399,22.6399,22.6399,22.6399,479,0
2017-03-17,18:40:00,22.64,22.64,22.64,22.64,100,0
2017-03-17,19:00:00,22.65,22.65,22.65,22.65,100,0
2017-03-17,19:30:00,22.649,22.65,22.649,22.65,700,0
2017-03-17,19:40:00,22.649,22.65,22.648,22.65,1650,0
2017-03-17,19:55:00,22.65,22.65,22.65,22.65,400,0
2017-03-17,20:15:00,22.66,22.66,22.66,22.66,400,0
2017-03-17,20:30:00,22.66,22.66,22.66,22.66,900,0
2017-03-17,20:35:00,22.658,22.658,22.6566,22.6566,904,0
2017-03-17,20:55:00,22.64,22.64,22.61,22.63,1900,0
2017-03-17,21:00:00,22.63,22.63,22.63,22.63,100,0
2017-03-20,14:35:00,22.63,22.63,22.63,22.63,2210,0
2017-03-20,14:40:00,22.64,22.64,22.6399,22.64,1300,0
2017-03-20,14:45:00,22.67,22.67,22.67,22.67,1560,0
2017-03-20,14:50:00,22.67,22.68,22.67,22.68,601,0
2017-03-20,15:25:00,22.6899,22.6899,22.6899,22.6899,500,0
2017-03-20,15:30:00,22.69,22.69,22.69,22.69,1830,0
2017-03-20,15:40:00,22.67,22.67,22.67,22.67,700,0
2017-03-20,15:50:00,22.69,22.69,22.69,22.69,100,0
2017-03-20,15:55:00,22.69,22.7,22.69,22.7,2362,0
2017-03-20,16:00:00,22.6931,22.6931,22.6931,22.6931,409,0
2017-03-20,16:50:00,22.69,22.69,22.69,22.69,100,0
2017-03-20,16:55:00,22.71,22.71,22.71,22.71,100,0
2017-03-20,17:30:00,22.72,22.725,22.72,22.725,1000,0
2017-03-20,17:40:00,22.72,22.72,22.72,22.72,1300,0
2017-03-21,14:35:00,22.72,22.72,22.7088,22.7088,1640,0
2017-03-21,15:15:00,22.65,22.65,22.65,22.65,600,0
2017-03-21,15:30:00,22.63,22.63,22.63,22.63,700,0
2017-03-21,15:40:00,22.59,22.62,22.59,22.5901,849,0
2017-03-21,15:50:00,22.63,22.66,22.63,22.66,5200,0
2017-03-21,16:00:00,22.64,22.64,22.63,22.63,700,0
2017-03-21,16:05:00,22.6,22.61,22.6,22.6,9300,0
2017-03-21,16:10:00,22.58,22.58,22.55,22.5501,7350,0
2017-03-21,16:15:00,22.56,22.56,22.55,22.5501,4000,0
2017-03-21,16:20:00,22.55,22.55,22.52,22.53,9344,0
2017-03-21,16:25:00,22.53,22.54,22.52,22.54,12457,0
2017-03-21,16:35:00,22.51,22.51,22.5,22.5,9700,0
2017-03-21,16:40:00,22.51,22.51,22.51,22.51,200,0
2017-03-21,16:45:00,22.51,22.51,22.5,22.5,2200,0
2017-03-21,16:50:00,22.51,22.52,22.51,22.52,2000,0
2017-03-21,17:30:00,22.53,22.53,22.53,22.53,400,0
2017-03-21,17:45:00,22.53,22.53,22.53,22.53,900,0
2017-03-21,17:50:00,22.53,22.53,22.53,22.53,100,0
2017-03-21,17:55:00,22.52,22.52,22.52,22.52,1400,0
2017-03-21,18:00:00,22.51,22.52,22.51,22.52,4926,0
2017-03-21,18:10:00,22.53,22.53,22.51,22.51,600,0
2017-03-21,18:15:00,22.49,22.49,22.49,22.49,150,0
2017-03-21,19:40:00,22.42,22.43,22.42,22.421,630,0
2017-03-21,19:45:00,22.42,22.42,22.42,22.42,100,0
2017-03-21,20:35:00,22.43,22.4367,22.42,22.4367,600,0
2017-03-21,20:45:00,22.3954,22.3954,22.3954,22.3954,200,0
2017-03-21,21:00:00,22.39,22.4064,22.38,22.4,8999,0
2017-03-22,14:35:00,22.62,22.62,22.48,22.48,2751,0
2017-03-22,14:40:00,22.59,22.65,22.59,22.65,2600,0
2017-03-22,14:45:00,22.65,22.66,22.65,22.66,300,0
2017-03-22,14:55:00,22.65,22.65,22.65,22.65,624,0
2017-03-22,15:00:00,22.63,22.63,22.61,22.61,800,0
2017-03-22,15:05:00,22.63,22.63,22.63,22.63,400,0
2017-03-22,15:10:00,22.62,22.62,22.61,22.61,1100,0
2017-03-22,15:15:00,22.59,22.59,22.59,22.59,650,0
2017-03-22,15:20:00,22.6,22.6,22.59,22.59,1000,0
2017-03-22,15:30:00,22.61,22.61,22.61,22.61,100,0
2017-03-22,15:35:00,22.61,22.61,22.6,22.6,500,0
2017-03-22,15:40:00,22.65,22.65,22.65,22.65,600,0
2017-03-22,15:50:00,22.66,22.66,22.66,22.66,1200,0
2017-03-22,15:55:00,22.67,22.67,22.67,22.67,100,0
2017-03-22,16:00:00,22.6724,22.6724,22.6724,22.6724,132,0
2017-03-22,16:15:00,22.66,22.66,22.66,22.66,100,0
2017-03-22,16:20:00,22.67,22.67,22.67,22.67,100,0
2017-03-22,16:30:00,22.69,22.69,22.69,22.69,100,0
2017-03-22,16:40:00,22.68,22.68,22.68,22.68,700,0
2017-03-22,17:20:00,22.69,22.69,22.6701,22.6701,383,0
2017-03-22,17:30:00,22.67,22.67,22.65,22.65,1130,0
2017-03-22,17:45:00,22.65,22.65,22.65,22.65,700,0
2017-03-22,18:00:00,22.64,22.65,22.64,22.65,200,0
2017-03-22,18:25:00,22.65,22.65,22.65,22.65,100,0
2017-03-22,18:40:00,22.68,22.68,22.68,22.68,100,0
2017-03-22,18:50:00,22.68,22.68,22.68,22.68,200,0
2017-03-22,19:00:00,22.66,22.66,22.66,22.66,200,0
2017-03-22,19:40:00,22.65,22.65,22.65,22.65,100,0
2017-03-22,19:50:00,22.65,22.65,22.65,22.65,100,0
2017-03-22,20:10:00,22.65,22.65,22.65,22.65,100,0
2017-03-22,20:20:00,22.6692,22.67,22.6692,22.67,450,0
2017-03-22,20:25:00,22.69,22.69,22.69,22.69,200,0
2017-03-22,20:35:00,22.689,22.689,22.689,22.689,100,0
2017-03-22,20:40:00,22.67,22.67,22.67,22.67,200,0
2017-03-22,20:45:00,22.66,22.68,22.66,22.6766,1156,0
2017-03-22,20:55:00,22.68,22.68,22.67,22.67,450,0
2017-03-22,21:00:00,22.67,22.67,22.67,22.67,100,0
2017-03-23,14:35:00,22.69,22.69,22.69,22.69,300,0
2017-03-23,14:40:00,22.7663,22.7663,22.7663,22.7663,1320,0
2017-03-23,14:45:00,22.75,22.76,22.75,22.76,1600,0
2017-03-23,15:10:00,22.77,22.77,22.755,22.76,4259,0
2017-03-23,15:45:00,22.8,22.8156,22.8,22.8156,732,0
2017-03-23,15:50:00,22.8163,22.8163,22.8163,22.8163,250,0
