Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:55:00,16.75,16.76,16.74,16.76,3900,0
2016-12-13,16:10:00,16.8044,16.86,16.8044,16.8452,4128,0
2016-12-13,16:35:00,16.77,16.859,16.77,16.85,376,0
2016-12-13,17:45:00,16.71,16.713,16.71,16.7108,5600,0
2016-12-13,18:05:00,16.71,16.7274,16.71,16.71,24961,0
2016-12-13,18:15:00,16.73,16.75,16.73,16.75,1500,0
2016-12-13,19:25:00,16.77,16.77,16.76,16.76,4000,0
2016-12-13,20:45:00,16.68,16.68,16.68,16.68,388,0
2016-12-13,20:50:00,16.6904,16.6904,16.6904,16.6904,198,0
2016-12-13,22:00:00,16.55,16.55,16.55,16.55,100,0
2016-12-14,15:35:00,16.8,16.8,16.8,16.8,500,0
2016-12-14,15:55:00,16.7905,16.7905,16.7905,16.7905,2000,0
2016-12-14,16:25:00,16.7,16.7,16.7,16.7,960,0
2016-12-14,16:40:00,16.78,16.78,16.78,16.78,2000,0
2016-12-14,20:20:00,16.64,16.71,16.64,16.71,17929,0
2016-12-14,20:30:00,16.6,16.6,16.6,16.6,100,0
2016-12-14,20:40:00,16.55,16.55,16.55,16.55,3060,0
2016-12-14,21:10:00,16.56,16.56,16.56,16.56,100,0
2016-12-14,22:00:00,16.59,16.6,16.59,16.6,300,0
2016-12-15,15:35:00,16.53,16.53,16.53,16.53,200,0
2016-12-15,16:00:00,16.47,16.47,16.46,16.46,3000,0
2016-12-15,16:25:00,16.45,16.46,16.44,16.46,4789,0
2016-12-15,16:45:00,16.4363,16.44,16.43,16.44,2100,0
2016-12-15,17:45:00,16.44,16.44,16.44,16.44,700,0
2016-12-15,18:25:00,16.415,16.415,16.415,16.415,100,0
2016-12-15,18:35:00,16.45,16.45,16.45,16.45,200,0
2016-12-15,19:00:00,16.48,16.48,16.48,16.48,300,0
2016-12-15,21:20:00,16.5,16.5,16.5,16.5,100,0
2016-12-15,21:40:00,16.51,16.5111,16.51,16.5111,4300,0
2016-12-15,21:45:00,16.51,16.5472,16.51,16.5472,200,0
2016-12-15,22:00:00,16.51,16.51,16.51,16.51,100,0
2016-12-16,16:00:00,16.4,16.4,16.4,16.4,5000,0
2016-12-16,18:15:00,16.5,16.5,16.5,16.5,400,0
2016-12-16,19:50:00,16.423,16.423,16.423,16.423,375,0
2016-12-16,20:50:00,16.49,16.49,16.49,16.49,100,0
2016-12-16,21:00:00,16.48,16.48,16.48,16.48,200,0
2016-12-16,22:00:00,16.49,16.5,16.49,16.5,1742,0
2016-12-19,15:35:00,16.54,16.54,16.54,16.54,193,0
2016-12-19,17:35:00,16.5,16.5,16.5,16.5,100,0
2016-12-19,19:25:00,16.551,16.553,16.551,16.553,415,0
2016-12-19,19:35:00,16.55,16.56,16.55,16.56,1000,0
2016-12-19,19:50:00,16.5942,16.5942,16.57,16.57,554,0
2016-12-19,20:15:00,16.57,16.57,16.57,16.57,200,0
2016-12-19,20:20:00,16.57,16.57,16.57,16.57,400,0
2016-12-19,21:25:00,16.57,16.6399,16.57,16.6399,2558,0
2016-12-20,15:35:00,16.56,16.56,16.47,16.47,401,0
2016-12-20,16:00:00,16.645,16.645,16.645,16.645,198,0
2016-12-20,17:40:00,16.6259,16.6259,16.6259,16.6259,200,0
2016-12-20,17:45:00,16.61,16.61,16.6,16.6,900,0
2016-12-20,18:30:00,16.69,16.69,16.68,16.68,1200,0
2016-12-20,19:50:00,16.71,16.72,16.71,16.72,2500,0
2016-12-20,21:10:00,16.6864,16.6864,16.6864,16.6864,300,0
2016-12-21,15:35:00,16.77,16.77,16.77,16.77,3000,0
2016-12-21,16:35:00,16.75,16.75,16.75,16.75,200,0
2016-12-21,17:15:00,16.75,16.75,16.75,16.75,200,0
2016-12-21,18:00:00,16.79,16.79,16.79,16.79,100,0
2016-12-21,18:25:00,16.8,16.8,16.8,16.8,300,0
2016-12-21,18:50:00,16.8,16.8,16.8,16.8,100,0
2016-12-21,19:40:00,16.79,16.79,16.79,16.79,1000,0
2016-12-21,19:45:00,16.79,16.79,16.79,16.79,1100,0
2016-12-21,19:55:00,16.775,16.775,16.775,16.775,100,0
2016-12-21,20:00:00,16.76,16.76,16.76,16.76,100,0
2016-12-21,20:20:00,16.764,16.78,16.764,16.77,2791,0
2016-12-21,20:30:00,16.77,16.77,16.77,16.77,200,0
2016-12-21,21:10:00,16.78,16.78,16.78,16.78,200,0
2016-12-21,21:15:00,16.78,16.805,16.78,16.805,400,0
2016-12-21,21:25:00,16.77,16.77,16.77,16.77,100,0
2016-12-21,22:00:00,16.77,16.77,16.76,16.77,700,0
2016-12-22,15:35:00,16.77,16.77,16.77,16.77,1000,0
2016-12-22,18:45:00,16.8806,16.8806,16.88,16.88,1041,0
2016-12-22,19:10:00,16.95,16.95,16.95,16.95,4000,0
2016-12-22,19:15:00,16.94,16.9998,16.94,16.9998,700,0
2016-12-22,21:00:00,16.99,16.99,16.99,16.99,100,0
2016-12-23,16:00:00,17.0813,17.0813,17.0813,17.0813,700,0
2016-12-23,17:30:00,17.02,17.06,17.02,17.06,200,0
2016-12-23,17:55:00,17.05,17.05,17.05,17.05,2300,0
2016-12-23,18:00:00,17.05,17.05,17.05,17.05,900,0
2016-12-23,18:10:00,17.01,17.05,17.01,17.045,800,0
2016-12-23,18:25:00,17.05,17.05,17.05,17.05,3900,0
2016-12-23,18:30:00,17.05,17.05,17.05,17.05,300,0
2016-12-23,18:55:00,17.0001,17.0001,17.0001,17.0001,761,0
2016-12-23,19:30:00,17.05,17.08,17.05,17.08,1000,0
2016-12-23,19:35:00,17.09,17.09,17.09,17.09,200,0
2016-12-27,15:35:00,16.97,16.97,16.97,16.97,200,0
2016-12-27,17:40:00,16.61,17,16.5641,17,5597,0
2016-12-27,17:55:00,16.98,16.98,16.98,16.98,100,0
2016-12-27,18:30:00,16.98,16.98,16.98,16.98,100,0
