Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,97.42,97.43,97.25,97.33,883,0
2017-03-23,14:40:00,97.43,97.79,97.43,97.79,950,0
2017-03-23,14:45:00,97.8,97.98,97.8,97.94,900,0
2017-03-23,14:50:00,97.95,98.08,97.95,98.08,1850,0
2017-03-23,14:55:00,97.97,97.97,97.96,97.96,200,0
2017-03-23,15:00:00,98,98.03,98,98.03,200,0
2017-03-23,15:05:00,98.27,98.38,98.23,98.38,500,0
2017-03-23,15:10:00,98.27,98.31,98.18,98.18,450,0
2017-03-23,15:15:00,98.12,98.25,98.12,98.25,200,0
2017-03-23,15:20:00,98.37,98.37,98.15,98.15,400,0
2017-03-23,15:25:00,98.24,98.41,98.24,98.41,200,0
2017-03-23,15:30:00,98.4,98.4,98.4,98.4,200,0
2017-03-23,15:35:00,98.43,98.72,98.43,98.72,900,0
2017-03-23,15:40:00,98.74,98.74,98.74,98.74,200,0
2017-03-23,15:45:00,98.9413,99.09,98.9413,99.09,350,0
2017-03-23,15:50:00,98.93,99.02,98.93,99.02,200,0
2017-03-23,15:55:00,99.02,99.03,99.02,99.03,1600,0
2017-03-23,16:00:00,99.19,99.21,99.19,99.21,1402,0
2017-03-23,16:10:00,99.0299,99.06,99.0299,99.06,550,0
2017-03-23,16:15:00,99.09,99.26,99.09,99.16,50731,0
2017-03-23,16:20:00,99.261,99.261,99.23,99.26,20100,0
2017-03-23,16:25:00,99.12,99.16,99.12,99.16,1300,0
2017-03-23,16:40:00,99.28,99.28,99.28,99.28,100,0
2017-03-23,18:10:00,98.9166,98.9166,98.9166,98.9166,100,0
2017-03-23,18:20:00,98.63,98.7,98.62,98.7,2682,0
2017-03-23,18:25:00,98.89,98.9096,98.89,98.9096,302,0
2017-03-23,18:30:00,98.8,98.8,98.8,98.8,100,0
2017-03-23,18:35:00,98.64,98.64,98.64,98.64,452,0
2017-03-23,19:40:00,98.86,98.86,98.86,98.86,200,0
2017-03-23,20:25:00,98.412,98.412,98.412,98.412,230,0
2017-03-23,20:40:00,97.96,98.17,97.96,98.06,72755,0
2017-03-23,20:45:00,98.17,98.17,98.17,98.17,400,0
2017-03-23,21:00:00,98.12,98.3,98.06,98.28,1067,0
2017-03-24,14:35:00,98.9,99.01,98.78,98.83,1579,0
2017-03-24,14:40:00,98.9,98.9,98.785,98.84,1700,0
2017-03-24,14:45:00,98.92,99.07,98.92,99.07,200,0
2017-03-24,14:55:00,99.07,99.07,99,99.01,71132,0
2017-03-24,15:15:00,99.01,99.01,99.01,99.01,100,0
2017-03-24,15:25:00,99.0332,99.0332,99.0332,99.0332,1100,0
2017-03-24,15:30:00,99.05,99.05,99.05,99.05,100,0
2017-03-24,15:35:00,99.19,99.23,99.17,99.17,500,0
2017-03-24,15:55:00,99.11,99.11,99.11,99.11,100,0
2017-03-24,16:00:00,99.18,99.18,99.18,99.18,300,0
2017-03-24,16:20:00,99.022,99.022,99.022,99.022,250,0
2017-03-24,17:00:00,99.1415,99.17,99.1415,99.17,242,0
2017-03-24,17:05:00,99.25,99.25,99.2,99.2,200,0
2017-03-24,17:15:00,99.14,99.14,98.91,98.91,200,0
2017-03-24,17:20:00,98.7,98.7,98.7,98.7,500,0
2017-03-24,17:25:00,98.62,98.62,98.62,98.62,100,0
2017-03-24,17:30:00,98.82,98.82,98.82,98.82,200,0
2017-03-24,17:35:00,98.89,98.89,98.7706,98.7706,261,0
2017-03-24,17:40:00,98.83,98.83,98.83,98.83,100,0
2017-03-24,17:45:00,98.87,98.87,98.87,98.87,300,0
2017-03-24,17:55:00,98.75,98.88,98.7,98.88,1000,0
2017-03-24,18:00:00,98.79,98.79,98.79,98.79,100,0
2017-03-24,18:10:00,98.67,98.67,98.62,98.62,700,0
