Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:45:00,54.823,54.853,54.711,54.828,5695,0
2016-12-13,15:55:00,54.743,54.783,54.704,54.783,1207,0
2016-12-13,16:20:00,54.465,54.535,54.465,54.525,1308,0
2016-12-13,16:30:00,54.435,54.435,54.435,54.435,402,0
2016-12-13,16:45:00,54.164,54.164,54.164,54.164,101,0
2016-12-13,16:50:00,54.117,54.117,54.117,54.117,101,0
2016-12-13,17:20:00,54.432,54.432,54.432,54.432,101,0
2016-12-13,17:30:00,54.435,54.485,54.366,54.366,1752,0
2016-12-13,17:50:00,54.236,54.236,54.236,54.236,101,0
2016-12-13,18:00:00,54.296,54.296,54.296,54.296,101,0
2016-12-13,18:05:00,54.306,54.306,54.306,54.306,101,0
2016-12-13,18:20:00,54.535,54.535,54.455,54.455,368,0
2016-12-13,18:25:00,54.475,54.475,54.475,54.475,101,0
2016-12-13,18:35:00,54.465,54.465,54.465,54.465,101,0
2016-12-13,18:50:00,54.465,54.564,54.465,54.564,402,0
2016-12-13,19:05:00,54.408,54.408,54.408,54.408,503,0
2016-12-13,19:10:00,54.694,54.694,54.604,54.604,402,0
2016-12-13,19:25:00,54.634,54.674,54.634,54.647,503,0
2016-12-13,19:30:00,54.644,54.644,54.567,54.567,201,0
2016-12-13,20:25:00,54.336,54.346,54.266,54.346,4243,0
2016-12-13,21:45:00,54.214,54.246,54.214,54.246,604,0
2016-12-14,15:40:00,54.187,54.187,54.187,54.187,101,0
2016-12-14,16:00:00,54.079,54.079,54.079,54.079,162,0
2016-12-14,16:10:00,53.928,53.928,53.928,53.928,101,0
2016-12-14,16:35:00,54.266,54.266,54.266,54.266,101,0
2016-12-14,16:55:00,53.868,53.868,53.868,53.868,470,0
2016-12-14,17:00:00,53.931,53.931,53.931,53.931,357,0
2016-12-14,17:25:00,53.997,53.997,53.997,53.997,260,0
2016-12-14,18:35:00,53.804,53.804,53.804,53.804,101,0
2016-12-14,19:00:00,53.859,53.859,53.859,53.859,201,0
2016-12-14,19:40:00,53.918,53.918,53.918,53.918,101,0
2016-12-14,20:25:00,53.91,53.91,53.91,53.91,181,0
2016-12-14,21:15:00,53.63,53.63,53.506,53.506,402,0
2016-12-14,22:00:00,53.521,53.521,53.521,53.521,101,0
2016-12-15,16:05:00,54.227,54.227,54.089,54.089,208,0
2016-12-15,16:25:00,53.938,53.938,53.928,53.938,302,0
2016-12-15,16:30:00,53.958,53.958,53.869,53.869,503,0
2016-12-15,16:35:00,53.869,54.008,53.869,54.008,638,0
2016-12-15,16:40:00,54.038,54.038,54.018,54.028,503,0
2016-12-15,16:45:00,54.028,54.048,54.028,54.038,503,0
2016-12-15,16:50:00,54.048,54.048,53.879,53.899,604,0
2016-12-15,16:55:00,53.948,54.008,53.948,53.998,503,0
2016-12-15,17:00:00,54.008,54.008,53.938,53.938,503,0
2016-12-15,17:05:00,53.968,54.068,53.968,54.068,503,0
2016-12-15,17:10:00,54.087,54.117,54.087,54.097,503,0
2016-12-15,17:15:00,54.068,54.097,54.068,54.077,503,0
2016-12-15,17:20:00,54.068,54.077,54.018,54.018,503,0
