Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,18:10:00,55.02,55.02,55.02,55.02,100,0
2016-08-02,19:45:00,54.95,54.95,54.95,54.95,181,0
2016-08-03,19:35:00,54.82,54.82,54.82,54.82,200,0
2016-08-03,20:50:00,54.75,54.75,54.75,54.75,200,0
2016-08-08,18:00:00,55.519,55.519,55.504,55.504,412,0
2016-08-09,16:40:00,56.079,56.079,56.079,56.079,500,0
2016-08-09,20:30:00,56.039,56.039,55.999,55.999,320,0
2016-08-15,17:00:00,56.778,56.788,56.769,56.769,2002,0
2016-08-15,18:10:00,56.758,56.758,56.758,56.758,274,0
2016-08-16,21:50:00,56.598,56.598,56.598,56.598,200,0
2016-08-19,18:45:00,56.338,56.338,56.338,56.338,265,0
2016-08-24,18:50:00,56.855,56.855,56.855,56.855,571,0
2016-08-24,19:00:00,56.887,56.887,56.864,56.864,210,0
2016-08-24,19:15:00,56.838,56.838,56.838,56.838,174,0
2016-08-24,19:20:00,56.867,56.867,56.865,56.865,1338,0
2016-08-24,20:10:00,56.798,56.798,56.788,56.788,400,0
2016-08-25,15:35:00,56.488,56.488,56.488,56.488,100,0
2016-08-29,15:35:00,56.219,56.219,56.219,56.219,265,0
2016-08-29,21:10:00,56.209,56.209,56.208,56.208,1001,0
2016-08-29,21:25:00,56.209,56.209,56.209,56.209,500,0
2016-08-29,21:30:00,56.209,56.209,56.209,56.209,701,0
2016-08-30,16:45:00,56.209,56.209,56.209,56.209,100,0
2016-08-30,16:50:00,56.209,56.209,56.209,56.209,500,0
2016-08-30,17:00:00,56.209,56.209,56.209,56.209,200,0
2016-08-31,21:55:00,56.029,56.029,56.029,56.029,256,0
2016-09-01,15:40:00,56.408,56.408,56.408,56.408,100,0
2016-09-01,16:15:00,56.428,56.428,56.428,56.428,100,0
2016-09-01,16:30:00,56.378,56.378,56.378,56.378,100,0
2016-09-01,16:55:00,56.209,56.209,56.209,56.209,100,0
2016-09-01,17:45:00,56.259,56.259,56.259,56.259,200,0
2016-09-01,18:25:00,56.298,56.298,56.298,56.298,100,0
2016-09-01,19:00:00,56.388,56.388,56.388,56.388,100,0
2016-09-01,19:30:00,56.388,56.388,56.388,56.388,100,0
2016-09-01,20:00:00,56.348,56.348,56.348,56.348,100,0
2016-09-01,20:40:00,56.388,56.388,56.388,56.388,100,0
2016-09-01,21:35:00,56.398,56.398,56.398,56.398,200,0
2016-09-01,21:55:00,56.458,56.458,56.458,56.458,100,0
2016-09-02,16:40:00,56.898,56.898,56.898,56.898,102,0
2016-09-09,15:35:00,56.898,56.898,56.888,56.888,863,0
2016-09-09,21:20:00,56.368,56.368,56.368,56.368,288,0
2016-09-09,21:35:00,56.368,56.368,56.368,56.368,593,0
2016-09-12,15:35:00,55.759,55.759,55.759,55.759,100,0
2016-09-13,19:35:00,55.599,55.599,55.599,55.599,100,0
2016-09-20,16:40:00,55.949,55.959,55.949,55.959,200,0
2016-09-23,15:35:00,56.908,56.908,56.908,56.908,502,0
2016-09-23,16:10:00,56.958,56.958,56.948,56.948,1601,0
2016-09-23,16:15:00,56.948,56.948,56.948,56.948,500,0
2016-09-23,19:55:00,56.948,56.948,56.948,56.948,1001,0
2016-09-23,21:40:00,56.978,56.978,56.978,56.978,200,0
2016-09-26,16:55:00,56.428,56.428,56.428,56.428,1001,0
2016-09-26,17:05:00,56.428,56.428,56.428,56.428,500,0
2016-09-26,17:15:00,56.428,56.428,56.428,56.428,500,0
2016-09-26,21:40:00,56.346,56.346,56.346,56.346,100,0
2016-09-27,15:35:00,56.169,56.169,56.169,56.169,100,0
2016-09-28,21:00:00,56.988,56.988,56.981,56.981,310,0
2016-09-29,16:15:00,56.768,56.768,56.588,56.768,1001,0
2016-09-29,21:45:00,56.368,56.368,56.368,56.368,701,0
2016-09-30,16:10:00,56.388,56.388,56.388,56.388,1001,0
2016-09-30,16:20:00,56.448,56.448,56.448,56.448,801,0
2016-09-30,21:10:00,56.788,56.788,56.788,56.788,185,0
2016-10-03,16:50:00,56.548,56.548,56.548,56.548,601,0
2016-10-03,18:25:00,56.427,56.427,56.418,56.418,470,0
2016-10-12,21:45:00,55.33,55.33,55.33,55.33,175,0
2016-10-13,15:35:00,54.91,54.91,54.91,54.91,911,0
2016-10-13,21:10:00,55.19,55.19,55.189,55.189,526,0
2016-10-14,21:05:00,55.239,55.239,55.239,55.239,525,0
2016-10-17,17:05:00,55.129,55.13,55.118,55.118,834,0
2016-10-20,15:40:00,55.779,55.779,55.779,55.779,100,0
