Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,17:40:00,99.78,99.78,99.78,99.78,4902,0
2016-07-08,17:35:00,99.78,99.78,99.78,99.78,5715,0
2016-07-11,15:50:00,99.78,99.78,99.78,99.78,283,0
2016-07-11,18:15:00,99.78,99.78,99.78,99.78,4767,0
2016-07-12,19:20:00,99.78,99.78,99.78,99.78,5740,0
2016-07-13,18:25:00,99.78,99.78,99.78,99.78,4822,0
2016-07-14,19:25:00,99.78,99.78,99.78,99.78,6698,0
2016-07-15,17:15:00,99.78,99.78,99.78,99.78,3079,0
2016-07-18,15:35:00,99.78,99.78,99.78,99.78,5167,0
2016-07-19,18:50:00,99.78,99.78,99.78,99.78,4446,0
2016-07-20,19:30:00,99.78,99.78,99.78,99.78,5117,0
2016-07-21,16:00:00,99.78,99.78,99.78,99.78,4942,0
2016-07-22,18:40:00,99.78,99.78,99.76,99.76,200,0
2016-07-22,20:00:00,99.78,99.78,99.78,99.78,5856,0
2016-07-25,18:25:00,99.78,99.78,99.78,99.78,3854,0
2016-07-26,18:35:00,99.78,99.78,99.78,99.78,4275,0
2016-07-27,18:55:00,99.78,99.78,99.78,99.78,4947,0
2016-07-28,18:50:00,99.78,99.78,99.78,99.78,5112,0
2016-07-29,15:50:00,99.78,99.78,99.78,99.78,5514,0
2016-08-01,17:50:00,99.81,99.81,99.81,99.81,5191,0
2016-08-02,17:30:00,99.81,99.81,99.81,99.81,4455,0
2016-08-03,17:05:00,99.81,99.81,99.81,99.81,4646,0
2016-08-04,19:35:00,99.81,99.81,99.81,99.81,6270,0
2016-08-05,17:30:00,99.81,99.81,99.81,99.81,4088,0
2016-08-08,15:40:00,99.81,99.81,99.81,99.81,453,0
2016-08-08,18:05:00,99.81,99.81,99.81,99.81,5136,0
2016-08-09,17:55:00,99.81,99.81,99.81,99.81,6065,0
2016-08-10,18:50:00,99.81,99.81,99.81,99.81,4716,0
2016-08-11,18:35:00,99.81,99.81,99.81,99.81,5171,0
2016-08-12,17:45:00,99.81,99.81,99.81,99.81,5061,0
2016-08-15,19:00:00,99.81,99.81,99.81,99.81,6140,0
2016-08-16,20:15:00,99.81,99.81,99.81,99.81,4811,0
2016-08-17,18:45:00,99.81,99.81,99.81,99.81,4916,0
2016-08-18,19:00:00,99.81,99.81,99.81,99.81,7668,0
2016-08-19,19:45:00,99.81,99.81,99.81,99.81,4028,0
2016-08-22,18:35:00,99.81,99.81,99.81,99.81,7478,0
2016-08-23,17:30:00,99.81,99.81,99.81,99.81,4013,0
2016-08-24,18:50:00,99.8,99.8,99.8,99.8,5598,0
2016-08-25,18:00:00,99.8,99.8,99.8,99.8,4786,0
2016-08-26,18:55:00,99.8,99.8,99.8,99.8,5236,0
2016-08-29,19:40:00,99.8,99.8,99.8,99.8,7789,0
2016-08-30,19:05:00,99.8,99.8,99.8,99.8,3283,0
2016-08-31,19:35:00,99.8,99.8,99.8,99.8,4224,0
2016-09-01,18:10:00,99.82,99.82,99.82,99.82,3982,0
2016-09-02,17:00:00,99.83,99.83,99.83,99.83,5160,0
2016-09-06,19:30:00,99.82,99.82,99.82,99.82,4624,0
2016-09-07,18:45:00,99.82,99.82,99.82,99.82,7170,0
2016-09-08,21:40:00,99.82,99.82,99.82,99.82,4624,0
2016-09-09,15:50:00,99.83,99.83,99.83,99.83,545,0
2016-09-09,17:15:00,99.83,99.83,99.83,99.83,4865,0
2016-09-12,19:45:00,99.82,99.82,99.82,99.82,7491,0
2016-09-13,19:45:00,99.82,99.82,99.82,99.82,2832,0
2016-09-14,18:45:00,99.82,99.82,99.82,99.82,3037,0
2016-09-15,19:25:00,99.82,99.82,99.82,99.82,3632,0
2016-09-16,21:05:00,99.82,99.82,99.82,99.82,6064,0
2016-09-19,17:45:00,99.82,99.82,99.82,99.82,4007,0
2016-09-20,18:40:00,99.82,99.82,99.82,99.82,5913,0
2016-09-21,18:00:00,99.82,99.82,99.82,99.82,4107,0
2016-09-22,16:25:00,99.82,99.82,99.82,99.82,4509,0
2016-09-23,19:45:00,99.82,99.82,99.82,99.82,6514,0
2016-09-26,20:40:00,99.82,99.82,99.82,99.82,5110,0
2016-09-27,16:35:00,99.82,99.82,99.82,99.82,4710,0
2016-09-28,17:05:00,99.82,99.82,99.82,99.82,5311,0
2016-09-29,18:05:00,99.82,99.82,99.82,99.82,4810,0
2016-09-30,17:15:00,99.82,99.82,99.82,99.82,5110,0
2016-10-03,19:00:00,99.86,99.86,99.86,99.86,2791,0
2016-10-04,19:45:00,99.85,99.85,99.85,99.85,5199,0
2016-10-05,20:30:00,99.85,99.85,99.85,99.85,4659,0
2016-10-06,19:50:00,99.85,99.85,99.85,99.85,4884,0
2016-10-07,16:55:00,99.85,99.85,99.85,99.85,5335,0
2016-10-10,15:50:00,99.85,99.85,99.85,99.85,720,0
2016-10-10,20:15:00,99.85,99.85,99.85,99.85,4111,0
2016-10-11,17:25:00,99.85,99.85,99.85,99.85,5962,0
2016-10-12,20:00:00,99.85,99.85,99.85,99.85,5119,0
2016-10-13,17:45:00,99.85,99.85,99.85,99.85,3781,0
2016-10-14,19:35:00,99.86,99.86,99.86,99.86,5471,0
2016-10-17,17:45:00,99.85,99.85,99.85,99.85,3901,0
2016-10-18,18:55:00,99.84,99.84,99.84,99.84,5244,0
2016-10-19,18:45:00,99.84,99.84,99.84,99.84,4433,0
2016-10-20,20:25:00,99.85,99.85,99.85,99.85,5395,0
2016-10-21,20:35:00,99.84,99.84,99.84,99.84,6337,0
2016-10-24,17:50:00,99.84,99.84,99.84,99.84,6227,0
2016-10-25,19:25:00,99.84,99.84,99.84,99.84,3166,0
2016-10-26,17:35:00,99.84,99.84,99.84,99.84,6367,0
2016-10-26,21:45:00,99.84,99.84,99.84,99.84,10019,0
2016-10-27,18:25:00,99.85,99.85,99.85,99.85,5079,0
2016-10-28,21:40:00,99.85,99.85,99.85,99.85,6152,0
2016-10-31,16:55:00,99.86,99.86,99.86,99.86,4413,0
2016-11-01,16:45:00,99.88,99.88,99.88,99.88,6420,0
2016-11-02,16:30:00,99.88,99.88,99.88,99.88,4958,0
2016-11-03,19:25:00,99.89,99.89,99.89,99.89,6365,0
2016-11-04,19:20:00,99.89,99.89,99.89,99.89,5575,0
2016-11-07,19:35:00,99.88,99.88,99.88,99.88,4361,0
2016-11-08,15:50:00,99.88,99.88,99.88,99.88,867,0
2016-11-08,19:55:00,99.88,99.88,99.88,99.88,2905,0
2016-11-09,17:15:00,99.88,99.88,99.88,99.88,5243,0
2016-11-10,18:10:00,99.88,99.88,99.88,99.88,4196,0
2016-11-11,17:50:00,99.88,99.88,99.88,99.88,5304,0
2016-11-14,21:50:00,99.88,99.88,99.88,99.88,5128,0
2016-11-15,21:30:00,99.88,99.88,99.88,99.88,4703,0
2016-11-16,18:00:00,99.88,99.88,99.88,99.88,5218,0
2016-11-17,17:40:00,99.88,99.88,99.88,99.88,151,0
2016-11-17,17:55:00,99.88,99.88,99.88,99.88,7111,0
2016-11-18,20:10:00,99.88,99.88,99.88,99.88,4105,0
2016-11-21,18:00:00,99.88,99.88,99.88,99.88,4392,0
2016-11-22,17:50:00,99.88,99.88,99.88,99.88,7662,0
2016-11-23,18:10:00,99.88,99.88,99.88,99.88,8804,0
2016-11-25,16:50:00,99.88,99.88,99.88,99.88,5108,0
2016-11-28,17:35:00,99.88,99.88,99.88,99.88,5213,0
2016-11-29,18:35:00,99.88,99.88,99.88,99.88,4487,0
2016-11-30,17:10:00,99.9,99.9,99.9,99.9,4908,0
2016-12-01,19:55:00,99.92,99.92,99.92,99.92,4506,0
2016-12-02,17:20:00,99.9,99.9,99.9,99.9,1235,0
2016-12-02,17:30:00,99.92,99.92,99.92,99.92,5207,0
2016-12-05,17:30:00,99.92,99.92,99.92,99.92,6363,0
2016-12-06,17:20:00,99.92,99.92,99.92,99.92,4255,0
2016-12-07,17:45:00,99.93,99.93,99.93,99.93,5428,0
2016-12-08,15:45:00,99.93,99.93,99.93,99.93,1129,0
2016-12-08,17:15:00,99.9,99.9,99.9,99.9,109,0
2016-12-08,18:05:00,99.93,99.93,99.93,99.93,3669,0
2016-12-09,19:30:00,99.93,99.93,99.93,99.93,6358,0
2016-12-12,17:50:00,99.93,99.93,99.93,99.93,6188,0
2016-12-13,20:15:00,99.93,99.93,99.93,99.93,5232,0
2016-12-14,21:15:00,99.93,99.93,99.93,99.93,5017,0
2016-12-15,20:20:00,99.93,99.93,99.93,99.93,5433,0
2016-12-16,19:10:00,99.93,99.93,99.93,99.93,5197,0
2016-12-19,18:35:00,99.93,99.93,99.93,99.93,6218,0
2016-12-20,17:55:00,99.93,99.93,99.93,99.93,4044,0
2016-12-21,18:45:00,99.93,99.93,99.93,99.93,5187,0
2016-12-22,18:15:00,99.93,99.93,99.93,99.93,4907,0
2016-12-23,16:30:00,99.91,99.91,99.91,99.91,5107,0
2016-12-27,17:20:00,99.93,99.93,99.93,99.93,4877,0
2016-12-28,20:20:00,99.93,99.93,99.93,99.93,5848,0
2016-12-29,17:40:00,99.91,99.91,99.91,99.91,5117,0
2016-12-30,16:10:00,99.91,99.91,99.91,99.91,5207,0
2017-01-03,20:00:00,99.96,99.96,99.96,99.96,4981,0
2017-01-04,19:35:00,99.95,99.95,99.95,99.95,5341,0
2017-01-05,17:20:00,99.96,99.96,99.96,99.96,239,0
2017-01-05,18:05:00,99.96,99.96,99.96,99.96,239,0
2017-01-05,18:15:00,99.96,99.96,99.96,99.96,4128,0
2017-01-06,18:05:00,99.96,99.96,99.96,99.96,5331,0
2017-01-09,19:15:00,99.96,99.96,99.96,99.96,4971,0
2017-01-10,15:40:00,99.96,99.96,99.96,99.96,1317,0
2017-01-10,17:40:00,99.96,99.96,99.96,99.96,4354,0
2017-01-11,17:30:00,99.96,99.96,99.96,99.96,5321,0
2017-01-12,17:40:00,99.96,99.96,99.96,99.96,4861,0
2017-01-13,18:10:00,99.96,99.96,99.96,99.96,5121,0
2017-01-17,16:10:00,99.96,99.96,99.96,99.96,5241,0
2017-01-18,20:00:00,99.96,99.96,99.96,99.96,6391,0
2017-01-19,18:25:00,99.96,99.96,99.96,99.96,5661,0
2017-01-20,18:55:00,99.96,99.96,99.96,99.96,7423,0
2017-01-23,20:05:00,99.96,99.96,99.96,99.96,5161,0
2017-01-24,17:50:00,99.96,99.96,99.96,99.96,5041,0
2017-01-25,17:50:00,99.96,99.96,99.96,99.96,4656,0
2017-01-26,18:20:00,99.96,99.96,99.96,99.96,5806,0
2017-01-27,17:05:00,99.96,99.96,99.96,99.96,5071,0
2017-01-30,17:35:00,99.96,99.96,99.96,99.96,4816,0
2017-01-31,16:20:00,99.96,99.96,99.96,99.96,5396,0
2017-02-01,19:00:00,99.99,99.99,99.99,99.99,4559,0
2017-02-02,19:35:00,99.99,99.99,99.99,99.99,5179,0
2017-02-03,20:10:00,99.99,99.99,99.99,99.99,4353,0
2017-02-06,16:55:00,99.99,99.99,99.99,99.99,5369,0
2017-02-06,17:20:00,99.99,99.99,99.99,99.99,187,0
2017-02-07,19:30:00,99.99,99.99,99.99,99.99,4444,0
2017-02-08,15:45:00,99.99,99.99,99.99,99.99,1669,0
2017-02-08,17:55:00,99.99,99.99,99.99,99.99,5369,0
2017-02-09,16:55:00,99.99,99.99,99.99,99.99,4097,0
2017-02-10,17:15:00,99.99,99.99,99.99,99.99,4695,0
2017-02-13,17:25:00,99.99,99.99,99.99,99.99,5169,0
2017-02-14,17:25:00,99.99,99.99,99.99,99.99,4152,0
2017-02-15,17:15:00,99.93,99.93,99.93,99.93,767,0
2017-02-15,18:10:00,99.96,99.96,99.96,99.96,5004,0
2017-02-15,18:15:00,99.99,99.99,99.99,99.99,5384,0
2017-02-16,17:50:00,99.99,99.99,99.99,99.99,4298,0
2017-02-17,18:55:00,99.99,99.99,99.99,99.99,5444,0
2017-02-21,19:15:00,99.98,99.98,99.98,99.98,5144,0
2017-02-22,20:05:00,99.99,99.99,99.99,99.99,4097,0
2017-02-23,18:05:00,99.99,99.99,99.99,99.99,100,0
2017-03-06,17:30:00,99.9,99.9,99.9,99.9,6377,0
2017-03-07,18:25:00,99.9,99.9,99.9,99.9,5182,0
2017-03-08,15:45:00,99.97,99.97,99.97,99.97,1899,0
2017-03-08,18:00:00,99.9,99.9,99.9,99.9,4792,0
2017-03-09,16:30:00,99.9,99.9,99.9,99.9,5402,0
2017-03-10,16:25:00,99.9,99.9,99.9,99.9,4702,0
2017-03-13,15:45:00,99.9,99.9,99.9,99.9,5212,0
2017-03-14,15:15:00,99.9,99.9,99.9,99.9,5197,0
2017-03-15,15:55:00,99.9,99.9,99.9,99.9,4872,0
2017-03-16,20:15:00,99.9,99.9,99.9,99.9,5687,0
2017-03-17,17:00:00,99.9,99.9,99.9,99.9,5102,0
2017-03-20,16:15:00,99.97,99.97,99.97,99.97,149,0
2017-03-20,17:40:00,99.9,99.9,99.9,99.9,5692,0
2017-03-21,16:40:00,99.9,99.9,99.9,99.9,4777,0
2017-03-22,19:15:00,99.9,99.9,99.9,99.9,5127,0
2017-03-23,17:00:00,99.9,99.9,99.9,99.9,5552,0
2017-03-24,20:25:00,99.9,99.9,99.9,99.9,4657,0
2017-03-27,19:35:00,99.9,99.9,99.9,99.9,4912,0
2017-03-28,17:05:00,99.9,99.9,99.9,99.9,5742,0
2017-03-29,17:50:00,99.9,99.9,99.9,99.9,5112,0
2017-03-30,18:40:00,99.9,99.9,99.9,99.9,4372,0
2017-03-31,18:05:00,99.9,99.9,99.9,99.9,4992,0
2017-04-03,16:30:00,99.94,99.94,99.94,99.94,5300,0
2017-04-04,16:55:00,99.94,99.94,99.94,99.94,5100,0
2017-04-05,15:50:00,99.94,99.94,99.94,99.94,4800,0
2017-04-06,19:20:00,99.94,99.94,99.94,99.94,5200,0
2017-04-07,16:25:00,99.94,99.94,99.94,99.94,4700,0
2017-04-10,16:20:00,99.94,99.94,99.94,99.94,5000,0
2017-04-11,18:45:00,99.94,99.94,99.94,99.94,6270,0
2017-04-12,20:55:00,99.94,99.94,99.94,99.94,4735,0
2017-04-13,20:30:00,99.94,99.94,99.94,99.94,5855,0
2017-04-17,20:10:00,99.92,99.92,99.92,99.92,5290,0
2017-04-18,18:05:00,99.92,99.92,99.92,99.92,4545,0
2017-04-19,17:20:00,99.97,99.97,99.97,99.97,6725,0
2017-04-20,19:25:00,99.92,99.92,99.92,99.92,5210,0
2017-04-21,18:00:00,99.9,99.9,99.9,99.9,6035,0
2017-04-24,17:35:00,99.92,99.92,99.92,99.92,4915,0
2017-04-25,19:25:00,99.92,99.92,99.92,99.92,6425,0
2017-04-26,20:15:00,99.92,99.92,99.92,99.92,4800,0
