Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:15:00,47.8504,47.8504,47.8504,47.8504,100,0
2016-12-19,16:40:00,48,48.088,48,48.088,616,0
2016-12-19,16:45:00,48.0575,48.0575,48.0575,48.0575,108,0
2016-12-19,16:55:00,48.0803,48.0803,48.0803,48.0803,675,0
2016-12-19,17:40:00,48.1049,48.1049,48.1049,48.1049,114,0
2016-12-19,19:25:00,48.1083,48.1493,48.1083,48.1372,1056,0
2016-12-19,19:35:00,48.1419,48.1643,48.1419,48.1643,416,0
2016-12-19,20:30:00,48.1567,48.1567,48.1567,48.1567,100,0
2016-12-19,20:50:00,48.16,48.16,48.16,48.16,115,0
2016-12-20,15:35:00,48.15,48.15,48.09,48.09,6625,0
2016-12-20,15:40:00,48.13,48.13,48.13,48.13,100,0
2016-12-20,15:45:00,48.16,48.17,48.16,48.17,1000,0
2016-12-20,16:00:00,48.1818,48.1818,48.1818,48.1818,225,0
2016-12-20,16:10:00,48.1394,48.1394,48.1394,48.1394,315,0
2016-12-20,16:15:00,48.205,48.215,48.205,48.215,200,0
2016-12-20,16:30:00,48.13,48.13,48.13,48.13,100,0
2016-12-20,17:00:00,48.17,48.17,48.17,48.17,200,0
2016-12-20,17:15:00,48.09,48.09,48.09,48.09,100,0
2016-12-20,17:20:00,48.136,48.136,48.136,48.136,125,0
2016-12-20,17:35:00,48.05,48.05,48.05,48.05,300,0
2016-12-20,17:50:00,48.05,48.05,48.05,48.05,100,0
2016-12-20,17:55:00,48.1228,48.1228,48.04,48.04,1200,0
2016-12-20,18:05:00,47.97,47.97,47.97,47.97,100,0
2016-12-20,18:20:00,48.05,48.05,48.05,48.05,700,0
2016-12-20,18:25:00,48.03,48.03,48.03,48.03,100,0
2016-12-20,18:30:00,48.14,48.14,48.14,48.14,100,0
2016-12-20,18:40:00,48.05,48.05,48.05,48.05,100,0
2016-12-20,19:00:00,48.08,48.08,48.08,48.08,100,0
2016-12-20,19:15:00,48.1,48.1,48.1,48.1,100,0
2016-12-20,19:20:00,48.1512,48.1512,48.1512,48.1512,149,0
2016-12-20,19:45:00,48.18,48.18,48.18,48.18,158,0
2016-12-20,20:00:00,48.1,48.1,48.1,48.1,300,0
2016-12-20,20:05:00,48.09,48.09,48.09,48.09,200,0
2016-12-20,20:20:00,48.02,48.02,48.02,48.02,100,0
2016-12-20,20:25:00,48.0572,48.0572,48.0531,48.0531,1253,0
2016-12-20,20:35:00,48.06,48.06,48.06,48.06,100,0
2016-12-20,20:50:00,47.98,47.98,47.98,47.98,100,0
2016-12-20,21:00:00,48.02,48.02,48.02,48.02,300,0
2016-12-20,21:05:00,47.99,47.99,47.99,47.99,500,0
2016-12-20,21:10:00,48.01,48.01,48.01,48.01,100,0
2016-12-20,21:25:00,48.05,48.05,48.05,48.05,100,0
2016-12-20,21:45:00,48.05,48.05,48.05,48.05,156,0
2016-12-20,21:55:00,48.1,48.1,48.1,48.1,100,0
2016-12-21,15:35:00,48.1916,48.1916,48.1916,48.1916,100,0
2016-12-21,15:45:00,48.19,48.19,48.19,48.19,199,0
2016-12-21,16:55:00,47.97,47.97,47.97,47.97,600,0
2016-12-21,17:05:00,47.867,47.867,47.867,47.867,200,0
2016-12-21,17:35:00,47.94,47.94,47.94,47.94,300,0
2016-12-21,17:55:00,47.9116,47.9116,47.9115,47.9115,1015,0
2016-12-21,18:35:00,47.9165,47.9165,47.9165,47.9165,334,0
2016-12-21,18:45:00,47.89,47.89,47.89,47.89,400,0
2016-12-21,18:50:00,47.89,47.89,47.89,47.89,400,0
2016-12-21,18:55:00,47.89,47.91,47.89,47.89,420,0
2016-12-21,21:05:00,48.0023,48.0023,48.0023,48.0023,302,0
2016-12-22,16:55:00,47.5445,47.5445,47.5445,47.5445,254,0
2016-12-22,17:35:00,47.35,47.3601,47.35,47.3601,578,0
2016-12-22,18:55:00,47.4592,47.4592,47.4592,47.4592,125,0
2016-12-22,20:15:00,47.5213,47.5213,47.5213,47.5213,151,0
2016-12-22,21:00:00,47.4504,47.4504,47.4504,47.4504,108,0
2016-12-22,21:20:00,47.315,47.315,47.315,47.315,106,0
2016-12-23,15:35:00,47.36,47.36,47.36,47.36,285,0
2016-12-23,15:50:00,47.57,47.57,47.57,47.57,400,0
2016-12-23,16:10:00,47.53,47.53,47.53,47.53,300,0
2016-12-23,16:40:00,47.5523,47.5523,47.5523,47.5523,130,0
2016-12-23,18:00:00,47.49,47.49,47.49,47.49,200,0
2016-12-23,19:15:00,47.5326,47.5326,47.5326,47.5326,411,0
2016-12-23,19:50:00,47.4901,47.4901,47.46,47.46,532,0
2016-12-23,20:40:00,47.5122,47.5122,47.5122,47.5122,158,0
2016-12-23,21:30:00,47.55,47.55,47.55,47.55,420,0
2016-12-27,15:35:00,47.69,47.69,47.69,47.69,145,0
2016-12-27,15:40:00,47.902,47.902,47.902,47.902,400,0
2016-12-27,15:50:00,48.06,48.06,48.06,48.06,100,0
2016-12-27,16:15:00,48.0116,48.0116,48.0116,48.0116,200,0
2016-12-27,17:00:00,47.9879,47.9879,47.9879,47.9879,100,0
2016-12-27,17:55:00,48.06,48.06,48.02,48.02,250,0
2016-12-27,18:15:00,47.8582,47.8582,47.8582,47.8582,129,0
2016-12-27,18:45:00,47.87,47.87,47.87,47.87,300,0
2016-12-27,19:50:00,47.83,47.83,47.83,47.83,100,0
2016-12-27,20:15:00,47.8307,47.8307,47.8307,47.8307,200,0
2016-12-27,20:30:00,47.8705,47.8705,47.8705,47.8705,243,0
2016-12-27,20:50:00,47.89,47.89,47.89,47.89,100,0
