Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,21:00:00,19.598,19.598,19.598,19.598,2715,0
2015-12-11,17:50:00,19.171,19.171,19.171,19.171,10630,0
2015-12-14,15:35:00,19.067,19.067,19.067,19.067,106,0
2015-12-14,21:45:00,18.988,18.988,18.954,18.954,358,0
2015-12-15,15:35:00,19.209,19.209,19.209,19.209,106,0
2015-12-15,15:50:00,19.294,19.298,19.294,19.296,30282,0
2015-12-15,15:55:00,19.256,19.256,19.237,19.242,12136,0
2015-12-15,16:05:00,19.256,19.256,19.256,19.256,424,0
2015-12-15,16:45:00,19.162,19.171,19.162,19.171,1169,0
2015-12-15,17:35:00,19.186,19.205,19.186,19.205,319,0
2015-12-16,17:00:00,19.27,19.309,19.27,19.309,440,0
2015-12-16,17:45:00,19.215,19.215,19.215,19.215,319,0
2015-12-16,17:55:00,19.247,19.247,19.247,19.247,2127,0
2015-12-16,18:05:00,19.284,19.284,19.284,19.284,4252,0
2015-12-16,19:05:00,19.25,19.283,19.25,19.283,435,0
2015-12-16,19:30:00,19.303,19.303,19.303,19.303,214,0
2015-12-16,19:35:00,19.303,19.303,19.303,19.303,851,0
2015-12-16,21:10:00,19.421,19.421,19.417,19.417,223,0
2015-12-17,15:35:00,19.689,19.689,19.564,19.564,5421,0
2015-12-17,16:30:00,19.449,19.449,19.449,19.449,2551,0
2015-12-17,19:40:00,19.303,19.303,19.303,19.303,213,0
2015-12-18,15:35:00,19.343,19.343,19.343,19.343,420,0
2015-12-18,17:55:00,19.133,19.133,19.133,19.133,318,0
2015-12-21,15:50:00,19.27,19.27,19.27,19.27,477,0
2015-12-21,16:05:00,19.305,19.305,19.305,19.305,420,0
2015-12-21,17:10:00,19.171,19.281,19.163,19.281,840,0
2015-12-21,18:45:00,19.107,19.107,19.107,19.107,156,0
2015-12-21,21:45:00,19.057,19.057,19.057,19.057,2115,0
2015-12-21,22:00:00,19.066,19.143,19.066,19.143,211,0
2015-12-22,15:35:00,19.352,19.352,19.352,19.352,1574,0
2015-12-22,16:30:00,19.181,19.181,19.181,19.181,105,0
2015-12-22,16:50:00,19.197,19.197,19.197,19.197,211,0
2015-12-22,18:15:00,19.149,19.158,19.123,19.158,617,0
2015-12-22,19:15:00,19.181,19.248,19.163,19.248,1250,0
2015-12-22,20:20:00,19.233,19.233,19.233,19.233,524,0
2015-12-23,17:10:00,19.573,19.573,19.573,19.573,228,0
2015-12-23,17:25:00,19.558,19.558,19.557,19.557,1680,0
2015-12-23,17:35:00,19.657,19.657,19.657,19.657,211,0
2015-12-23,18:35:00,19.643,19.648,19.643,19.648,211,0
2015-12-23,20:35:00,19.696,19.696,19.696,19.696,211,0
2015-12-24,17:10:00,19.847,19.847,19.847,19.847,129,0
2015-12-28,15:35:00,19.752,19.752,19.752,19.752,106,0
2015-12-28,16:50:00,19.696,19.696,19.696,19.696,105,0
2015-12-28,17:00:00,19.545,19.545,19.545,19.545,3621,0
2015-12-28,17:40:00,19.618,19.618,19.618,19.618,105,0
2015-12-28,19:20:00,19.723,19.723,19.723,19.723,156,0
2015-12-28,19:25:00,19.676,19.676,19.676,19.676,218,0
2015-12-28,20:20:00,19.563,19.563,19.563,19.563,787,0
2015-12-29,17:05:00,19.762,19.762,19.762,19.762,1248,0
2015-12-29,17:20:00,19.777,19.777,19.777,19.777,223,0
2015-12-29,18:10:00,19.831,19.831,19.831,19.831,224,0
2015-12-29,19:55:00,19.876,19.876,19.876,19.876,105,0
2015-12-30,17:10:00,19.791,19.791,19.791,19.791,137,0
2015-12-30,20:10:00,19.657,19.657,19.657,19.657,131,0
2015-12-30,21:40:00,19.713,19.713,19.713,19.713,881,0
2015-12-31,15:35:00,19.696,19.696,19.696,19.696,315,0
2015-12-31,16:00:00,19.6,19.6,19.6,19.6,167,0
2015-12-31,16:30:00,19.543,19.543,19.533,19.533,524,0
2015-12-31,17:55:00,19.533,19.533,19.533,19.533,231,0
2015-12-31,18:40:00,19.563,19.628,19.553,19.553,630,0
2015-12-31,19:30:00,19.553,19.553,19.553,19.553,265,0
2015-12-31,19:40:00,19.533,19.539,19.533,19.539,1994,0
2015-12-31,19:45:00,19.553,19.553,19.553,19.553,105,0
2015-12-31,20:25:00,19.504,19.504,19.504,19.504,553,0
2015-12-31,22:00:00,19.523,19.523,19.523,19.523,105,0
2016-01-04,15:35:00,19.057,19.057,19.057,19.057,1056,0
2016-01-04,16:05:00,19.111,19.111,19.111,19.111,429,0
2016-01-04,16:10:00,19.075,19.075,19.075,19.075,105,0
2016-01-04,16:45:00,19.066,19.066,19.057,19.057,477,0
2016-01-04,16:50:00,19.057,19.057,19.057,19.057,305,0
2016-01-04,17:15:00,18.961,18.961,18.961,18.961,105,0
2016-01-04,17:20:00,18.961,18.961,18.961,18.961,315,0
2016-01-04,18:05:00,19.028,19.029,19.028,19.029,357,0
2016-01-04,18:15:00,19.014,19.014,19.014,19.014,165,0
2016-01-04,21:50:00,19.133,19.133,19.133,19.133,105,0
2016-01-05,16:10:00,18.99,18.99,18.99,18.99,105,0
2016-01-05,17:40:00,19.002,19.004,19.001,19.004,393,0
2016-01-05,19:55:00,19.105,19.105,19.105,19.105,105,0
2016-01-05,20:05:00,19.115,19.115,19.115,19.115,105,0
2016-01-06,15:35:00,18.685,18.685,18.685,18.685,892,0
2016-01-06,17:00:00,18.729,18.729,18.729,18.729,105,0
2016-01-06,17:25:00,18.809,18.818,18.781,18.781,524,0
2016-01-06,20:20:00,18.772,18.772,18.772,18.772,523,0
2016-01-07,15:40:00,18.428,18.485,18.428,18.485,840,0
2016-01-07,16:20:00,18.523,18.523,18.523,18.523,524,0
2016-01-07,17:20:00,18.485,18.485,18.485,18.485,315,0
2016-01-07,18:45:00,18.481,18.481,18.481,18.481,843,0
2016-01-07,20:45:00,18.428,18.428,18.428,18.428,105,0
2016-01-08,16:05:00,18.495,18.495,18.495,18.495,524,0
2016-01-08,16:30:00,18.41,18.41,18.41,18.41,105,0
2016-01-08,19:40:00,18.39,18.39,18.39,18.39,151,0
2016-01-11,16:10:00,18.199,18.218,18.199,18.218,327,0
2016-01-11,18:35:00,18.056,18.056,18.056,18.056,105,0
2016-01-11,19:05:00,18.104,18.104,18.104,18.104,105,0
2016-01-11,20:30:00,18.091,18.091,18.091,18.091,105,0
2016-01-11,21:50:00,18.142,18.157,18.142,18.157,420,0
2016-01-12,15:35:00,18.342,18.342,18.342,18.342,315,0
2016-01-12,15:40:00,18.342,18.342,18.342,18.342,174,0
2016-01-12,17:05:00,18.199,18.199,18.199,18.199,105,0
2016-01-12,19:00:00,18.114,18.114,18.114,18.114,174,0
2016-01-12,19:25:00,18.152,18.152,18.152,18.152,633,0
2016-01-12,21:10:00,18.181,18.181,18.181,18.181,173,0
