Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,19:25:00,24.638,24.638,24.638,24.638,202,0
2016-11-15,19:30:00,25.344,25.344,25.344,25.344,660,0
2016-11-15,19:35:00,25.349,25.379,25.344,25.379,2584,0
2016-12-15,20:25:00,26.203,26.203,26.203,26.203,247,0
2016-12-23,18:40:00,26.113,26.113,26.113,26.113,3531,0
2016-12-23,18:45:00,26.113,26.113,26.113,26.113,1513,0
2016-12-23,21:00:00,26.123,26.123,26.123,26.123,4842,0
2016-12-23,21:05:00,26.123,26.123,26.123,26.123,202,0
2016-12-23,21:45:00,26.133,26.133,26.133,26.133,5043,0
2016-12-30,19:55:00,26.004,26.004,25.99,25.99,281,0
2017-01-03,16:55:00,26.078,26.078,26.078,26.078,100,0
2017-01-19,17:20:00,26.332,26.372,26.332,26.372,211,0
2017-02-10,20:10:00,26.999,26.999,26.98,26.98,340,0
2017-02-10,20:55:00,27.039,27.039,27.039,27.039,2224,0
2017-03-15,19:50:00,27.876,27.876,27.876,27.876,502,0
2017-03-17,21:00:00,27.876,27.876,27.876,27.876,100,0
2017-03-20,17:45:00,27.905,27.905,27.905,27.905,100,0
2017-04-05,20:05:00,27.66,27.92,27.66,27.92,300,0
2017-04-07,16:00:00,27.47,27.48,27.47,27.4799,1200,0
2017-04-07,19:00:00,27.4,27.4,27.4,27.4,100,0
2017-04-07,19:05:00,27.4,27.4,27.39,27.39,400,0
2017-04-07,19:10:00,27.39,27.39,27.39,27.39,400,0
2017-04-07,19:15:00,27.39,27.4,27.39,27.4,400,0
2017-04-07,19:20:00,27.4,27.4,27.4,27.4,400,0
2017-04-07,19:25:00,27.39,27.39,27.39,27.39,400,0
2017-04-07,19:30:00,27.4,27.4,27.4,27.4,300,0
2017-04-07,19:35:00,27.42,27.43,27.42,27.42,400,0
2017-04-07,19:40:00,27.42,27.42,27.41,27.41,400,0
2017-04-07,19:45:00,27.41,27.41,27.41,27.41,500,0
2017-04-07,19:50:00,27.41,27.41,27.41,27.41,400,0
2017-04-07,19:55:00,27.41,27.41,27.41,27.41,400,0
2017-04-07,20:00:00,27.41,27.42,27.41,27.42,400,0
2017-04-17,20:00:00,27.4401,27.4401,27.4401,27.4401,1000,0
2017-04-18,21:45:00,27.54,27.54,27.54,27.54,400,0
2017-04-20,17:05:00,27.66,27.66,27.66,27.66,200,0
2017-04-20,21:55:00,27.83,27.83,27.83,27.83,100,0
2017-04-21,18:10:00,27.85,27.85,27.85,27.85,100,0
