Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,31.53,31.53,31.53,31.53,1542,0
2017-03-29,15:40:00,31.54,31.6099,31.54,31.57,3425,0
2017-03-29,15:45:00,31.57,31.58,31.57,31.58,3400,0
2017-03-29,15:50:00,31.58,31.58,31.568,31.568,635,0
2017-03-29,16:00:00,31.57,31.58,31.57,31.58,800,0
2017-03-29,16:05:00,31.58,31.5828,31.57,31.5828,1822,0
2017-03-29,16:15:00,31.58,31.58,31.58,31.58,100,0
2017-03-29,16:20:00,31.57,31.57,31.57,31.57,200,0
2017-03-29,16:25:00,31.5835,31.5835,31.5835,31.5835,159,0
2017-03-29,16:30:00,31.57,31.58,31.57,31.58,400,0
2017-03-29,16:40:00,31.61,31.61,31.61,31.61,400,0
2017-03-29,16:50:00,31.6262,31.6262,31.6262,31.6262,131,0
2017-03-29,16:55:00,31.6399,31.64,31.6194,31.64,489,0
2017-03-29,17:00:00,31.6151,31.6258,31.61,31.61,1129,0
2017-03-29,17:10:00,31.6299,31.64,31.6101,31.64,367,0
2017-03-29,17:15:00,31.6296,31.6296,31.6296,31.6296,208,0
2017-03-29,17:35:00,31.6287,31.64,31.6287,31.6399,543,0
2017-03-29,17:40:00,31.6272,31.6272,31.6272,31.6272,350,0
2017-03-29,17:50:00,31.6002,31.6002,31.6002,31.6002,133,0
2017-03-29,18:05:00,31.5986,31.5986,31.5986,31.5986,144,0
2017-03-29,18:10:00,31.5958,31.5958,31.5958,31.5958,940,0
2017-03-29,18:25:00,31.59,31.59,31.59,31.59,1300,0
2017-03-29,18:35:00,31.59,31.59,31.59,31.59,100,0
2017-03-29,18:40:00,31.5966,31.5966,31.5966,31.5966,120,0
2017-03-29,18:50:00,31.5899,31.61,31.5899,31.6053,1316,0
2017-03-29,19:05:00,31.58,31.59,31.58,31.59,2044,0
2017-03-29,19:20:00,31.605,31.615,31.5903,31.5903,1313,0
2017-03-29,19:35:00,31.6132,31.6229,31.6132,31.6222,2504,0
2017-03-29,19:50:00,31.6326,31.6326,31.6326,31.6326,229,0
2017-03-29,20:05:00,31.62,31.6265,31.62,31.6241,1048,0
2017-03-29,20:15:00,31.612,31.6216,31.612,31.6216,1138,0
2017-03-29,20:20:00,31.64,31.64,31.6287,31.64,2779,0
2017-03-29,20:30:00,31.6504,31.6504,31.6504,31.6504,491,0
2017-03-29,20:40:00,31.6597,31.6597,31.6597,31.6597,384,0
2017-03-29,20:45:00,31.6372,31.6372,31.631,31.631,482,0
2017-03-29,20:55:00,31.649,31.66,31.6317,31.6598,519,0
2017-03-29,21:15:00,31.6587,31.6587,31.6587,31.6587,162,0
2017-03-29,21:35:00,31.6542,31.6542,31.6542,31.6542,881,0
2017-03-29,21:40:00,31.6401,31.6401,31.6401,31.6401,108,0
2017-03-29,21:45:00,31.67,31.67,31.64,31.64,626,0
2017-03-29,22:00:00,31.66,31.67,31.66,31.67,300,0
2017-03-30,15:35:00,31.6,31.6,31.6,31.6,812,0
2017-03-30,15:40:00,31.6009,31.6009,31.6009,31.6009,190,0
2017-03-30,15:45:00,31.6,31.6067,31.6,31.6,1024,0
2017-03-30,15:55:00,31.61,31.61,31.61,31.61,1600,0
2017-03-30,16:25:00,31.6096,31.6096,31.6096,31.6096,534,0
2017-03-30,16:30:00,31.5904,31.5999,31.5904,31.5999,1230,0
2017-03-30,16:45:00,31.6142,31.6142,31.6142,31.6142,118,0
2017-03-30,16:55:00,31.6265,31.6265,31.6265,31.6265,1170,0
2017-03-30,17:10:00,31.6399,31.6399,31.6399,31.6399,205,0
2017-03-30,17:15:00,31.6299,31.64,31.6299,31.63,716,0
2017-03-30,17:20:00,31.65,31.66,31.61,31.65,19099,0
2017-03-30,17:25:00,31.641,31.642,31.641,31.642,950,0
2017-03-30,17:30:00,31.64,31.66,31.64,31.66,2900,0
2017-03-30,17:40:00,31.67,31.67,31.67,31.67,33583,0
2017-03-30,17:45:00,31.6651,31.6651,31.66,31.66,269,0
2017-03-30,17:50:00,31.6497,31.6497,31.6497,31.6497,138,0
2017-03-30,18:00:00,31.6465,31.6576,31.6465,31.6576,857,0
2017-03-30,18:15:00,31.6599,31.6599,31.64,31.64,3089,0
