Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,16:00:00,40,40,40,40,100,0
2016-10-04,16:10:00,39.9114,39.9114,39.9114,39.9114,460,0
2016-10-04,16:15:00,39.94,39.94,39.86,39.86,300,0
2016-10-04,16:25:00,39.89,39.89,39.89,39.89,100,0
2016-10-04,16:45:00,40.13,40.13,40.13,40.13,100,0
2016-10-04,18:35:00,39.92,39.94,39.92,39.94,1408,0
2016-10-04,19:05:00,39.88,39.88,39.88,39.88,100,0
2016-10-04,19:10:00,39.84,39.84,39.84,39.84,200,0
2016-10-04,20:10:00,39.8,39.8,39.8,39.8,200,0
2016-10-04,20:25:00,39.72,39.72,39.72,39.72,100,0
2016-10-04,20:40:00,39.75,39.7508,39.75,39.7508,350,0
2016-10-04,20:55:00,39.72,39.73,39.72,39.73,400,0
2016-10-04,21:00:00,39.71,39.71,39.71,39.71,137,0
2016-10-04,21:45:00,39.83,39.83,39.83,39.83,100,0
2016-10-04,21:55:00,39.79,39.79,39.79,39.79,100,0
2016-10-05,15:35:00,40.02,40.02,40.02,40.02,200,0
2016-10-05,16:20:00,40.324,40.324,40.322,40.322,200,0
2016-10-05,17:15:00,40.2899,40.2899,40.2899,40.2899,145,0
2016-10-05,18:05:00,40.37,40.37,40.29,40.304,300,0
2016-10-05,19:00:00,40.4199,40.4199,40.4199,40.4199,1000,0
2016-10-05,20:05:00,40.308,40.308,40.308,40.308,200,0
2016-10-05,20:40:00,40.275,40.275,40.26,40.26,220,0
2016-10-06,15:55:00,40.01,40.01,40.01,40.01,300,0
2016-10-06,16:10:00,39.89,39.89,39.89,39.89,300,0
2016-10-06,19:45:00,40.166,40.166,40.166,40.166,375,0
2016-10-06,19:55:00,40.0992,40.0992,40.0992,40.0992,750,0
2016-10-06,20:40:00,40.2,40.2,40.2,40.2,100,0
2016-10-06,21:15:00,40.2699,40.2699,40.2,40.22,2920,0
2016-10-06,21:25:00,40.18,40.24,40.18,40.235,8632,0
2016-10-06,21:55:00,40.142,40.142,40.142,40.142,560,0
2016-10-06,22:00:00,40.28,40.28,40.28,40.28,100,0
2016-10-07,15:55:00,40.026,40.026,40.026,40.026,250,0
2016-10-07,16:20:00,40.289,40.289,40.289,40.289,290,0
2016-10-07,16:55:00,40.197,40.197,40.197,40.197,628,0
2016-10-07,17:05:00,40.2,40.2,40.2,40.2,5113,0
2016-10-07,17:25:00,40.2,40.2,40.2,40.2,697,0
2016-10-07,17:30:00,40.19,40.19,40.185,40.185,400,0
2016-10-07,17:35:00,40.12,40.12,40.12,40.12,300,0
2016-10-07,18:55:00,39.9272,39.97,39.9272,39.97,200,0
2016-10-07,21:45:00,40.09,40.116,40.09,40.1037,800,0
2016-10-07,21:50:00,40.09,40.09,40.09,40.09,217,0
2016-10-07,21:55:00,40.06,40.09,40.06,40.09,1100,0
2016-10-07,22:00:00,40.14,40.14,40.14,40.14,100,0
2016-10-10,15:35:00,40.2,40.2,40.2,40.2,657,0
2016-10-10,15:55:00,40.4436,40.4436,40.4436,40.4436,155,0
2016-10-10,17:10:00,40.21,40.22,40.21,40.22,200,0
2016-10-10,18:40:00,40.1016,40.1016,40.1016,40.1016,2000,0
2016-10-10,19:00:00,40.08,40.08,40.08,40.08,200,0
2016-10-10,21:20:00,40.0576,40.0576,40.0576,40.0576,250,0
2016-10-10,21:35:00,40.04,40.04,40.04,40.04,200,0
2016-10-10,21:40:00,40.05,40.05,40.05,40.05,300,0
2016-10-10,21:55:00,40.04,40.04,40.04,40.04,100,0
2016-10-10,22:00:00,40.04,40.04,40.04,40.04,100,0
2016-10-11,15:35:00,39.93,39.93,39.93,39.93,100,0
2016-10-11,15:50:00,39.92,39.92,39.92,39.92,100,0
2016-10-11,18:40:00,39.34,39.34,39.34,39.34,200,0
2016-10-11,19:10:00,39.31,39.32,39.31,39.32,400,0
2016-10-11,19:30:00,39.1959,39.1959,39.1959,39.1959,1000,0
2016-10-11,20:00:00,39.07,39.07,39.05,39.05,600,0
2016-10-11,20:15:00,39.1,39.1,39.1,39.1,1000,0
2016-10-11,21:00:00,39.0947,39.0947,39.0947,39.0947,132,0
2016-10-11,21:05:00,39.0964,39.0964,39.0964,39.0964,123,0
2016-10-11,21:10:00,39.08,39.08,39.08,39.08,100,0
2016-10-11,21:15:00,39.11,39.12,39.0891,39.12,26268,0
2016-10-11,21:20:00,39.1396,39.1396,39.1,39.1,851,0
2016-10-11,21:45:00,39.21,39.21,39.21,39.21,100,0
2016-10-11,21:50:00,39.2,39.2,39.1999,39.1999,200,0
2016-10-11,21:55:00,39.22,39.22,39.22,39.22,100,0
2016-10-11,22:00:00,39.24,39.25,39.24,39.25,215,0
2016-10-12,15:40:00,38.83,38.83,38.83,38.83,100,0
2016-10-12,16:05:00,38.9584,38.9584,38.9584,38.9584,125,0
2016-10-12,16:40:00,39.04,39.04,39.04,39.04,400,0
2016-10-12,16:55:00,38.98,38.98,38.98,38.98,400,0
2016-10-12,20:40:00,39.0721,39.08,39.0721,39.08,686,0
2016-10-12,21:10:00,39.04,39.04,39.04,39.04,200,0
2016-10-12,21:30:00,38.9978,38.9978,38.9978,38.9978,100,0
2016-10-13,16:05:00,38.1745,38.1745,38.1732,38.1732,600,0
2016-10-13,16:45:00,38.3756,38.3756,38.3756,38.3756,100,0
2016-10-13,17:00:00,38.3866,38.3866,38.3866,38.3866,200,0
2016-10-13,18:50:00,38.5982,38.5982,38.5982,38.5982,155,0
2016-10-13,19:15:00,38.5699,38.5699,38.5699,38.5699,120,0
2016-10-13,21:20:00,38.7094,38.7094,38.7094,38.7094,257,0
2016-10-13,22:00:00,38.65,38.65,38.65,38.65,200,0
2016-10-14,15:35:00,38.83,38.83,38.83,38.83,143,0
2016-10-14,15:55:00,39.0999,39.0999,39.0999,39.0999,100,0
2016-10-14,16:05:00,39.03,39.03,39.03,39.03,100,0
2016-10-14,16:25:00,39.11,39.11,39.11,39.11,1200,0
2016-10-14,16:30:00,39.02,39.02,39.02,39.02,100,0
2016-10-14,16:40:00,38.9615,39.02,38.9615,39.02,512,0
2016-10-14,17:40:00,38.7699,38.7699,38.7699,38.7699,574,0
2016-10-14,19:40:00,38.8033,38.8033,38.8033,38.8033,387,0
